M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450333763245 15.27727558005847 1723185.787629969 3.784841096788152 0.17388844092539435
0.2660419532928371 14.98124050354869 1383005.9882191992 4.0114466644374875 0.17666720709521344
0.2788189507179638 14.72345993999397 1116338.563534686 4.247799385077393 0.17945833968874547
0.2919743197812257 14.49833667698935 905840.8517676905 4.494524727599241 0.1822684101211344
0.3055111973036842 14.301150504807323 738565.7163282763 4.751779225561292 0.1850931428315392
0.3194289327482583 14.128069007478597 605030.7604632678 5.020243696499529 0.1879391242935948
0.3337283307401974 13.975872453005598 497627.02259649336 5.300144173799405 0.19080301613986406
0.34841148016924994 13.841939065014072 410954.04273059283 5.59220706721579 0.193691070188884
0.3634761227209034 13.723878337821382 340620.3706633644 5.896602466035309 0.19659840120667638
0.3789299069052677 13.619934195245584 283259.4662919741 6.2141933425395806 0.19953266642203607
0.39476496801705135 13.528374738493728 236361.9377756515 6.545234498349315 0.20248999746537652
0.4109918630489931 13.447790197392326 197833.9459967191 6.890433629964757 0.20547419476890022
0.42760184169599763 13.376980896437065 166042.6894993922 7.250493626897547 0.20848829034933775
0.4445984017802245 13.314861393821788 139775.40641685706 7.625669832732748 0.21152777238540926
0.4619802501891055 13.260497286380184 117946.33592732633 8.016918574750543 0.21459891535260897
0.47974916591573386 13.213090897425543 99789.57921702525 8.424941717705686 0.21770331330350345
0.49790838457946235 13.171926279413059 84623.83236811221 8.850175345310879 0.2208383642507807
0.5164480718173416 13.13635416374802 71205.36626391526 9.293502408834149 0.2240076114525929
0.535369689822583 13.105805383391303 61259.72777898861 9.75580352896951 0.22721390981961356
0.5546797551732843 13.07975276490577 52289.728448864684 10.237886734757627 0.23045858691106422
0.5743633244981637 13.057803965259414 44313.77921004522 10.740221680364078 0.23373831956572913
