M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364403789916 15.277271771351764 1723261.183058946 3.784820145724249 0.17388817978048993
0.2660398483008833 14.981255201683895 1382976.706754927 4.011402620889089 0.17666667485492377
0.2788149789794485 14.72352843355341 1116463.967139373 4.247730758745296 0.1794575437267108
0.29196943376188766 14.498416445775689 905885.1416767328 4.494429717430815 0.18226735216085826
0.3055045626884168 14.301250906228171 738694.8505701675 4.751654605238539 0.185091796694212
0.31942095690350636 14.128142569942604 605107.2971553374 5.020088547782295 0.1879375145657716
0.3337192138617414 13.975938362757622 497666.7795472456 5.2999544117196145 0.1908011055505928
0.3484002021296756 13.84203334430182 411009.5326198273 5.591982217722706 0.19368889470818446
0.3634632327388453 13.723983339609589 340654.62577126257 5.896337477189214 0.19659591237535626
0.3789159030344845 13.620010261381461 283291.3362735942 6.213885007232339 0.1995298547752939
0.39474803706343586 13.52846452545374 236419.52222211467 6.544883136451343 0.202486916496198
0.4109731131690346 13.447882242767319 197872.52095243285 6.890032457961947 0.205470778219779
0.42758106529193657 13.377060719636402 166092.69117204435 7.25003887980784 0.2084845283432063
0.4445758048860543 13.314930149646882 139805.46198130248 7.625162767189596 0.21152373581764372
0.46195721997716876 13.260573001993329 117979.16306560618 8.016350345676727 0.21459451964132953
0.4797232369769022 13.213140355205372 99814.15365781826 8.424307893622238 0.21769854783246576
0.4978793676637543 13.171983720118407 83767.71852608192 8.849478263027587 0.22083331707720932
0.5164172809850435 13.136399407088058 71937.57593060682 9.292730786546556 0.22400217918358323
0.5353354434032171 13.105845698925528 61277.2502417689 9.75495213426357 0.22720808072078724
0.5546421462671043 13.079824360016557 52300.568325709966 10.236951872254227 0.2304523725896467
0.5743242608645318 13.057839332271426 44731.029537990944 10.739203709988004 0.23373178388058696
0.5943809668859634 13.039521002730677 38328.7726846266 11.26294728264182 0.23705243921814034
0.6148175881915401 13.024529008783599 32902.750855792736 11.809122572542853 0.2404159846908436
0.6356212087534512 13.012451212922635 28293.265406173057 12.378708561217762 0.24382405320647207
0.6567915822565055 13.003027658721354 24371.69844269024 12.972397861605645 0.24727463623591947
0.6783238225737772 12.995972000776998 21028.501137439274 13.59151005134332 0.2507724387806513
0.7002104443902961 12.99105725233152 18173.017150413034 14.237246217785136 0.25432013704878637
0.7224446444460573 12.988005958600883 15730.579905230914 14.910796017793267 0.2579197156017487
0.7450329169985581 12.986653755704811 13634.720053500203 15.613192820056916 0.2615711083619552
0.7679520474594617 12.986763857319545 11836.779043709043 16.345695411262803 0.2652761368754771
0.791196653583668 12.98813463934541 10289.19240156987 17.109923313365513 0.26903952766350947
0.814769773289275 12.99066302205135 8956.399869172385 17.907331530726417 0.27286371322305064
0.8386520774144022 12.99413671697953 7807.750416888392 18.739287280746883 0.2767497920234088
0.8628355726329945 12.99840090147786 6814.926660339003 19.607131171476638 0.28069821098787145
0.8873131998485096 13.003352917745508 5955.429377222962 20.51295077784669 0.2847153469052301
0.9120692359187628 13.008841621322196 5211.431066554706 21.458540165105067 0.28880421299914244
0.9370898135811697 13.014735527007758 4565.483572628998 22.44538574475881 0.29296474968570485
0.9623658172478183 13.020941809187786 4004.513974489554 23.47550824847797 0.297200719565881
0.9878917334023787 13.02733069723625 3516.585853122077 24.55133212651126 0.3015182406538349
1.0136342952760917 13.03378940246812 3091.9715306274356 25.67480210320817 0.3059189629669414
1.0395980455722815 13.040238739033231 2721.5571519898185 26.847874417071385 0.31040410992253087
1.0657487591161565 13.046573209339563 2398.4381289475473 28.073648084722972 0.31498243409834514
1.0920800908364725 13.0527037608582 2115.860140939423 29.35417994870265 0.3196543943205315
