M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439132806989 15.277300760328297 1723239.0078894054 3.784818359531267 0.1738881575164561
0.2660398224618743 14.981264874604383 1382972.023549968 4.01139886595131 0.17666662947871672
0.27881561588924164 14.723502577806437 1116462.280049163 4.247724908023536 0.17945747586715524
0.29196918023964735 14.498426274077055 905892.2817117046 4.49442161739382 0.1822672619650664
0.305503946821613 14.301247943606779 738682.7129916345 4.751643980848174 0.18509168193051911
0.319421443809812 14.12812880883069 605110.7740777669 5.020075320772762 0.18793737733044255
0.33371818503972267 13.975985262024473 497707.2517041535 5.299938233855392 0.190800942666344
0.3483992413154559 13.842041486198333 411014.4314137925 5.591963048607761 0.1936887092417241
0.3634611919549219 13.724008510831482 340661.79575840244 5.896314886157787 0.19659570019560832
0.37891496321256385 13.620009344666636 283308.9863208437 6.213858720896438 0.19952961507556127
0.39474792737262315 13.528453306115473 236406.25933181954 6.544853182099019 0.20248665383699446
0.4109719875363074 13.447873478397659 197871.07431525397 6.889998257320773 0.205470486952767
0.42757979741115365 13.37705670839064 166077.8355429167 7.250000111938619 0.2084842076265596
0.4445738834900293 13.314944841306986 139800.76623925054 7.625119539239098 0.21152339169536227
0.46195514316472674 13.260579877885508 117980.68055816898 8.016301903639903 0.21459414490301099
0.47971924686361767 13.213172289550217 99810.64482053157 8.424253859750495 0.2176981415732882
0.49787613031432304 13.171995464219009 84648.32440744912 8.84941883654917 0.22083288680411461
0.5164141082285086 13.136413001421062 71939.6076710426 9.292665005748132 0.22400171608266134
0.5353324631044767 13.105849211526307 61278.3932920931 9.754879553128658 0.2272075837919182
0.554637604369618 13.079821630734275 52302.189162378956 10.236872017664318 0.23045184078922928
0.5743209438697622 13.057856648848349 44732.17672781263 10.739116928909523 0.2337312267191817
0.5943771708069551 13.039522915482257 38330.46841256704 11.262852270002718 0.23705184557745185
0.6148123991407418 13.02453875583962 32904.83805682037 11.809018767047016 0.24041535338023326
0.6356175283384083 13.01243516010186 28293.87273111061 12.378595366551016 0.24382338297245087
0.6567864906388549 13.003029886745225 24178.00712117362 12.972275797576247 0.24727393856798216
0.6783182635653437 12.995978463297531 21028.995214228842 13.59137738460134 0.2507717001277755
0.7002059021663022 12.99106923644314 18173.30711184785 14.237102236984366 0.2543193559459152
0.7224403685978005 12.988003684294053 15616.456921456625 14.910639965881872 0.25791889049646893
0.745027161139704 12.986646605864552 13634.690208569038 15.613025413944746 0.2615702526929546
0.7679464201016711 12.98675498405302 11836.739129228536 16.34551438390488 0.2652752344995011
0.7911907643353565 12.988132377673567 10289.567885288763 17.1097277562116 0.2690385767352912
0.8147636806308818 12.990674980007359 8956.891396925037 17.90712047499016 0.27286271177867333
0.8386473123546836 12.994135907104466 7808.158914976722 18.739061662547204 0.2767487554245193
0.8628274801846167 12.998403714617382 6815.229249723707 19.60688805721017 0.280697120287482
0.88730179931346 13.003348924063218 5955.89361834344 20.512688997396605 0.2847141997427081
0.9120624358105054 13.008838857028248 5211.470276675314 21.45825846822726 0.28880300685468746
0.9370824006548407 13.014732972502696 4565.678839585711 22.445085304903056 0.2929635018295886
0.9623607404409635 13.020930036291986 4004.6598810378996 23.475185295318944 0.2971994079571435
