M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364590633489464 15.277258458223017 1723129.6618492329 3.7848633811302994 0.1738887186889689
0.26604510155388933 14.98114973925226 1382992.4347891062 4.0114935111971715 0.17666777321065716
0.2788224732015564 14.723372412517705 1116265.7966430814 4.247872379796733 0.1794591863174891
0.29197985171111057 14.498246683219437 905672.7249939461 4.494625786380529 0.18226953543411856
0.3055180790113705 14.301043700155503 738554.8466610621 4.751911780587514 0.18509457467880747
0.3194380355425383 14.12794499400717 604992.5210005416 5.020408724901419 0.18794083652695953
0.3337367625779001 13.97581751026943 497553.27537398675 5.300346021223587 0.19080504840850013
0.348423459730266 13.841838043846181 410889.20361144625 5.5924462383409885 0.19369338423531401
0.363488577211332 13.723805291692507 340530.52552090527 5.896884335238859 0.196601048581886
0.37894717880717527 13.619804581247585 283204.6844451499 6.214521321865808 0.19953565719857844
0.39478260749875815 13.528274966447762 236312.9231547871 6.545608247983937 0.20249327474476114
0.411011742315387 13.447716346745525 197789.91717054517 6.890860366516365 0.20547782903644676
0.4276233371509522 13.376902417180743 166014.69173344216 7.250977356038297 0.20849229211655002
0.44462347808587 13.31478759135028 139743.38629662863 7.626209218141747 0.21153206624008858
0.46200638570144015 13.260424244785904 117921.99495622392 8.017523026432093 0.21460359127504394
0.47977832863638575 13.213018775345647 99759.14213233932 8.425615950553727 0.2177083825919605
0.49793899641602946 13.171869023083536 84597.83649920118 8.85091687386397 0.22084373323433587
0.5164832073064488 13.136290019713536 71900.59898498413 9.294323235747143 0.22401339012523297
0.5354065463160024 13.105737437052204 61244.143231319475 9.756709221426688 0.22722011066958636
0.554718341201455 13.079731883194317 52273.805895681035 10.238873506921463 0.23046509836062531
0.5744062122779919 13.057769407855575 44702.789306487924 10.741304585644396 0.23374527215307084
0.59446654787189 13.039453601864386 38301.138476795924 11.265247451692165 0.23706681071599145
0.614911905913592 13.02445119553051 32880.19101063598 11.811635626342474 0.24043126825088298
0.635720091817602 13.01238467467179 28041.435934557787 12.381448939182278 0.24384027918774415
0.6568954444801693 13.002979170147734 24353.76601326679 12.975352979284589 0.2472915264767693
0.6784331835331125 12.995945912689377 21012.940689350773 13.594721878683762 0.25079032137478285
0.7003279366030655 12.991043931955382 18159.21145833688 14.240731980038962 0.25433904747913605
0.7225672937145996 12.987992669589696 15718.154917816231 14.914574047132543 0.25793969146700435
0.7451612267991676 12.98663730509375 13623.577374502891 15.617245759104723 0.2615918242979468
0.7680877290805279 12.986766325867958 11827.053421859644 16.350078154529157 0.2652979837514299
0.7913398061127815 12.988145687629093 10281.456588124624 17.11465786210389 0.26906255017077146
0.8149184897975789 12.990691378749668 8948.787407385087 17.912441345061914 0.27288795892670337
0.8388083121310944 12.9941570688333 7801.179535419293 18.744749694638852 0.27677488898891356
0.8629955131644594 12.99843041724574 6808.237434859528 19.61301722235512 0.28072461798602516
0.8874796878977305 13.003393824848395 5950.187102545843 20.53649969302912 0.2848177423963457
0.901484302773431 12.999438585385821 5489.445425443132 21.66083880177229 0.8254274360110536
