M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436090543698 15.277280663159564 1723243.3868386475 3.7848138822566644 0.1738881017093881
0.2660386626938168 14.981299324124471 1382972.3469169145 4.011389453828374 0.1766665157387657
0.2788140960141347 14.723560410209556 1116438.6579309246 4.247710242627457 0.17945730577066102
0.29196751158144457 14.49845261864781 905911.3652930693 4.494401313895449 0.18226703588089985
0.30550377974504 14.301209928985955 738643.0017822373 4.751617349852414 0.18509139426493887
0.31941907401356007 14.128163516906792 605126.7148278613 5.020042166111738 0.18793703333803788
0.3337159971337014 13.975979965297984 497689.02522917424 5.299897682662189 0.19080053438311506
0.3483968334948429 13.842061835045106 411026.83006090566 5.591914999639067 0.19368824435473417
0.3634589797126971 13.724028643765354 340668.7491165679 5.896258259933466 0.1965951683501261
0.3789119050674619 13.62002670646998 283317.6601216568 6.213792832166137 0.19952901424967615
0.3947433772304333 13.528489939259117 236422.4715514024 6.544778099275094 0.20248599546206056
0.4109671227877737 13.447926937877435 197882.5063700348 6.8899125309453515 0.20546975687098024
0.42757485579313453 13.37708557047069 166096.74892889702 7.249902937576825 0.20848340372796811
0.4445691243592908 13.314962276153668 139819.74544751013 7.625011185473416 0.2115225291297162
0.46194960323333184 13.260596337823971 117985.93075514803 8.016180480539456 0.21459320559716266
0.47971364913588255 13.213180326746361 99823.81132805232 8.424118420490824 0.2176971232593961
0.49786999802852333 13.172003433221562 84648.87966607569 8.849269880517832 0.22083180829880372
0.51640713033006 13.136422272509382 71226.52160437523 9.292500122397191 0.22400055529359145
0.5353251643227489 13.10586553894947 61282.60226131891 9.754697624524505 0.22720633821239372
0.5546300436494641 13.079846399019441 52305.552872915796 10.236671857943888 0.23045050780357376
0.5743121155338277 13.057867922662506 44735.13998316603 10.738899407767244 0.23372983016606866
0.5943667027978241 13.039553631724326 38332.54871527705 11.262614116273307 0.2370503575886408
0.6148033731899365 13.024529598847389 32905.48647571827 11.808758573856661 0.24041377097151315
0.6356052316892263 13.012459346064432 28066.473231913016 12.378311639255623 0.24382170300208145
0.6567757145125166 13.003025361769042 24374.026304255975 12.971969839094834 0.2472721898347666
0.6783067938074258 12.995981595356897 21030.8360848833 13.591044850311908 0.2507698486659432
0.7001945044829834 12.99106634812003 18174.747842703135 14.236741343924312 0.254317398083451
0.7224268275327989 12.987994370781035 15731.920062588657 14.910248816531341 0.2579168223424078
0.7450137766082334 12.986652187333407 13636.361732338766 15.61260580524895 0.26156810793163915
0.7679328624639622 12.98676010979375 11838.182005044871 16.345060633571453 0.26527297266789346
0.7911760922640095 12.988142062226594 10290.443353732639 17.109237587003626 0.26903619320841804
0.8147498983632605 12.990667288855244 8957.869683653538 17.906591458694553 0.2728602016341771
0.8386304759735017 12.99413187192244 7808.599272002818 18.738496145541102 0.2767461571664826
0.8628108316756921 12.998398099296097 6815.690485649343 19.606278686529286 0.28069438642554684
0.887282285541328 13.003347522000553 5956.197171744296 20.5120328402135 0.284711324360193
0.9120439683789249 13.008844716787754 5212.108193343229 21.45755239088392 0.2887999836359741
0.9370626058906755 13.014724610396387 4566.134513851518 22.444332248623375 0.292960374062528
0.9623393165006886 13.020927905211083 4005.115544357703 23.474375809980142 0.2971961203966611
0.987864012259677 13.02732839473396 3517.1897448044347 24.550115415440757 0.3015134072383517
1.0136045882264608 13.033785029027179 3092.331193298915 25.673505829242377 0.30591396039605906
1.0395677138964132 13.040238660757753 2721.958422027345 26.846482733247896 0.3103988523916456
1.0657173412154664 13.046562483889966 2398.810682573604 28.07215447672321 0.31497690859288346
1.0920487598144417 13.05268610150424 2116.115157668635 29.352589710072948 0.31964867043787604
1.1185442467251512 13.058530717589424 1868.9312135293217 30.690515910326592 0.32441863154742195
1.145174413779342 13.063983234122292 1652.4415622553083 32.08936174208688 0.32929504598520976
1.171936095955573 13.069004288201524 1462.3966506807096 33.55103522020389 0.33427539833732534
1.198792175222106 13.073452174018843 1295.693340169475 35.080093528402706 0.3393733575377853
1.2257360533446346 13.077326015230469 1149.2953466353483 36.678578415009284 0.3445857999711894
1.2527301540480775 13.080494223733176 1020.3633456624124 38.35151289246383 0.3499269866283593
1.279771085535357 13.082935800681806 906.8893153146053 40.101148129362684 0.35539357177331193
1.3068142164314698 13.084520211488446 806.9235236905295 41.93296425301835 0.3610001682574544
1.3338504397998683 13.085240120165738 718.7564157834278 43.85040504156635 0.36674848722637704
1.360857324824526 13.085034310027964 640.763595975421 45.85821366488821 0.3726465903331271
1.387786638671795 13.083777244983214 571.9288101491444 47.96169437775787 0.3787042785322882
1.4146434838669435 13.081492120687274 510.92905801867533 50.16556836755513 0.3849270274208738
1.4413655148891467 13.078039640639997 456.96946793438644 52.47512009436395 0.3913221486741396
1.4679590975057208 13.07344628750151 409.11229834456617 54.896731081643985 0.39790115942677684
