M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457983737549 15.277242926996223 1723043.4126588202 3.7848637599283115 0.17388872341050338
0.2660454057338834 14.981131985883376 1382840.3131568509 4.011494307520215 0.17666778283375117
0.27882256282812934 14.723393232011135 1116298.1720652666 4.247873620600063 0.1794592007089379
0.2919804623716184 14.498229628009245 905719.3436259364 4.494627504238688 0.18226955456286786
0.30551884227136816 14.301026464253523 738488.5374211745 4.751914033846969 0.18509459901831
0.3194370175363465 14.127965772327025 604968.4569489573 5.020411530175922 0.18794086563276524
0.33373880107405507 13.975763491201013 497542.028999913 5.3003494523885415 0.19080508295463788
0.348423663539743 13.841836322736128 410888.1368730858 5.592450303979245 0.19369342357148256
0.36349000883014504 13.72379257586215 340541.6767862156 5.89688912671458 0.19660109358443997
0.378946155325011 13.619836040493922 283206.5926373662 6.214526897185811 0.19953570803878373
0.39478349177828953 13.528267836934152 236322.13491813376 6.545614601375586 0.2024933304554229
0.41101210381892267 13.447694649300315 197783.38952014488 6.890867620662938 0.20547789081580306
0.4276246780404461 13.376884889672453 166002.4913543636 7.250985579039568 0.20849236014333217
0.44462350924688904 13.314769165196362 139734.90544318236 7.626218387284909 0.21153213923236389
0.4620068155541994 13.260421316148927 117919.20045578001 8.017533301690316 0.2146036707624735
0.47977907587990637 13.213039267338827 99761.31941662528 8.42562741208518 0.2177084687666541
0.4979396973593793 13.171865146882462 84599.19354276625 8.85092947942033 0.22084382450394985
0.5164852925998368 13.13627021225134 71900.7345794554 9.294337189380117 0.22401348835967902
0.5354070466080821 13.105739713662704 61243.7747731983 9.756724617785428 0.22722021608120807
0.5547190721131822 13.079731980389546 52273.69925431201 10.238890281650345 0.2304652090526422
0.5744069667818867 13.05776909164846 44703.062340028744 10.74132299466307 0.23374539034467312
0.5944685658296001 13.03946359002915 38301.13393763654 11.265267607166221 0.23706693664775808
0.614910884797103 13.024444825418286 32879.45153394842 11.811657647392162 0.24043140217560638
0.6357208578136693 13.012400875677297 28272.697743793673 12.38147295236162 0.24384042137156087
0.6568929117897705 13.003002797834572 24354.855124099788 13.04187968753612 0.24763648558106904
0.6708265980491813 12.992663299874744 22051.736205824298 13.714189411050643 0.6873779144332046
