M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453099181719 15.277252771468708 1723096.4776833353 3.784849955128853 0.1738885513403378
0.2660428876750232 14.981214720714597 1382943.528906336 4.011465286639168 0.17666743213353067
0.2788198192663686 14.723435045486962 1116347.852317893 4.247828401365617 0.17945867623396225
0.2919768829304879 14.49830625595646 905808.2936576082 4.494564899598052 0.1822688574456646
0.305513587973956 14.301126493840398 738569.4533984187 4.751831917544072 0.18509371200551739
0.3194326423104646 14.128011951774353 605007.6512538241 5.02030929683327 0.18793980492237677
0.33373350914705424 13.975798433840415 497587.32747109 5.30022440985108 0.19080382398376874
0.34841620665800377 13.84189717422845 410921.5225941281 5.592302139545474 0.19369199003982718
0.36348200288337323 13.72383617058835 340591.75077774335 5.896714510917391 0.19659945355592012
0.3789356821170805 13.619903031108997 283232.0876853399 6.214323716205801 0.19953385527289189
0.3947731871923518 13.528331799643738 236351.08846674167 6.545383065667808 0.2024913002000551
0.41099975133092675 13.447763800807078 197813.65682722957 6.890603259465687 0.2054756394049124
0.427609096508781 13.376969670322678 166030.80780429873 7.250685910756967 0.20848988106442862
0.4446091999782387 13.314831813323748 139762.9780082155 7.625884239709394 0.2115294792028066
0.46199084455084344 13.26046526945383 117938.42542605102 8.017158845201415 0.21460077403879677
0.47976057334039734 13.213065392453355 99773.7319466094 8.42520972569415 0.2177053283489084
0.497920740113673 13.171900378650903 84609.63910239618 8.850470102823797 0.22084049842111445
0.5164631537432266 13.136316829390706 71913.80304346306 9.293828686738086 0.22400990846937768
0.5353844697212278 13.105772149196174 61252.67164908904 9.756163540077651 0.22721637464622488
0.5546942480045027 13.079763615476669 52283.4868952344 10.23827897417992 0.23046117519568324
0.5743803704182727 13.057787357782715 44712.06672017207 10.740652131546891 0.23374108319565987
0.5944404440209717 13.039476939536348 38311.682472273686 11.264533101113033 0.23706234744064592
0.6148814396573228 13.02448292467892 32610.273098009835 11.81085515769638 0.24042652169933154
0.6356890856273367 13.012410958509987 28278.590393205228 12.380597867444184 0.24383523992883085
0.656863260278354 13.002989420980109 24359.313185812818 12.97443521281212 0.24728628089996052
0.6783989447941702 12.995970170507567 21017.33149610708 13.593724381640241 0.25078476757849
0.7002902820550393 12.991055912556256 18162.951170035918 14.239649402008467 0.25433317444048537
0.7225293612403837 12.98800431535208 15721.096151174668 14.91340069384141 0.25793348750585526
0.7451212376083447 12.9866485032927 13627.059489323392 15.615987021474094 0.2615853904661327
0.7680458898522408 12.986760141206155 11829.607363564328 16.34871698193037 0.2652911986474188
0.791294715071834 12.988141138934049 10284.280381798613 17.113187420479907 0.26905539991108735
0.8148725495353752 12.990677389364963 8951.19306764242 17.910854347157205 0.2728804287351213
0.8387587963107785 12.994147731103356 7803.046208885929 18.743053180429328 0.27676709438392083
0.8629436864228779 12.99842806503438 6810.116960815695 19.61118912653098 0.280716416472982
0.8874305372530298 13.003381881937116 5951.837193577513 20.51732032247368 0.28473449492729414
0.9121900359346312 13.008880474699431 5208.119535941441 21.463242171302856 0.2888243456280416
0.9372148309483277 13.01476336367109 4562.868187990271 22.45040062410156 0.29298557863945535
0.9625025254417153 13.020974092281934 4001.988790037284 23.480898942698694 0.2972226127768427
0.9880271578316894 13.027363866074904 3514.346697953671 24.557124013548805 0.3015412490714972
1.013773850459272 13.033825263149337 3090.171747820157 25.680972761352237 0.305942776725121
1.0397415757165658 13.040278207293051 2719.6748878526714 26.854499294604413 0.310429137516912
1.0658967679254074 13.046604354420799 2396.744677741668 28.080758197963604 0.31500873749893643
1.092233327705225 13.052739593515794 2114.3565975115266 29.36175009550203 0.31968164220091544
1.1187355543526336 13.058571507198488 1867.1064706792902 30.700342338719974 0.3244532949103163
1.1453706576238525 13.064028478963568 1650.8681924014952 32.099822139121905 0.32933098687911444
1.1721375070910132 13.06903424536703 1461.1073059767912 33.562252300110316 0.33431320105313933
1.1989973930988638 13.073485500731698 1294.489590759814 35.092120241025064 0.3394131266159783
1.2259424431811883 13.07736461713806 1148.1394986548603 36.69137985631645 0.34462709543922576
1.2529474221813193 13.080515049360708 1019.499618060335 38.36515258486749 0.34996996813665937
1.2799928066083461 13.082950218529433 906.0220699839472 40.115757862063724 0.3554387694054926
1.3070458656533892 13.084553233581763 806.159599083939 41.948520640723395 0.3610471975742692
1.3340799989964305 13.085240064766692 718.029644537609 43.86708252038403 0.36679806131838005
1.3610905539815645 13.085031454903964 640.1281091682469 45.87597728602548 0.37269824453038874
1.3880319273335295 13.083776285120296 571.3449076418385 47.980620024844605 0.37875814703322885
1.4148767316452955 13.081450815194847 510.4246028088311 50.18586359527864 0.3849838968855354
1.4416102275285199 13.078004258088612 456.51708766153115 52.49675268072799 0.39138154365126554
1.468205445914219 13.073397541835007 408.69075241248987 54.91979682648165 0.3979632482635961
1.4946172822735424 13.067520606864205 366.23492757604157 57.461191344026645 0.4047380808753136
1.520830083022913 13.060365553675753 328.5875084860686 60.1275701413994 0.4117158224764464
1.5468154305611175 13.05186910957972 295.053099553568 62.926045211058614 0.41890702343534375
1.572533329383603 13.04197629905383 265.2497154686883 65.86424989923665 0.42632306682115834
1.5979467498313504 13.030629817599136 238.7157361717043 68.95038634076637 0.4339762370673922
1.6230558867113571 13.017814081398441 215.0527747592626 72.19327749112107 0.4418797946047154
1.6477977500442422 13.003448066903168 193.9224992789715 75.60242424154339 0.4500480571672199
1.672145821368227 12.987501676893242 175.09508334186694 79.18762362604578 0.4584946323448044
1.6960826059733098 12.96994004858749 158.231199719429 82.95937392740997 0.46723405386618694
1.7195626860343995 12.950709420682712 143.15707124797262 86.93028051290038 0.47628727712402213
1.742543434393209 12.929755998608762 129.66654097598405 91.11177238245637 0.4856680220491306
1.76502392564473 12.907090019956636 117.57480681831406 95.51827117525232 0.49539949998155164
1.7869348709321395 12.882607054551276 106.73296362441236 100.16313263777629 0.5054979674070349
1.80828451122402 12.8563629458334 97.00306842267545 105.06306116737129 0.5159897914877716
1.8289874779411301 12.828205014123537 88.25676178441644 110.23461650525462 0.526897536527667
1.849068973256472 12.798222152641284 80.4000355974361 115.69564813163417 0.5382453318378573
1.8684397193500384 12.766264173440376 73.32264323773424 121.46600045241415 0.5500611117319908
1.8871153249182027 12.73242293591585 66.94853283313826 127.56711709353532 0.5623747237574462
1.905034836693754 12.696586526112789 61.203772286072144 134.02182987884 0.5752168130614038
1.9221705977211134 12.658747432698874 56.026223985644855 140.8556937152846 0.5886231430731175
1.929905348440356 12.627095092489474 53.21960408672986 150.10032517307485 2.272067375640035
