M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364123499910307 15.27738377760013 1723220.2477413411 3.7847864487826417 0.17388775976436874
0.2660364428747417 14.981324764429104 1383112.3977468663 4.01133178354722 0.17666581882745264
0.2788085026417613 14.723670781655223 1116564.081828179 4.247620384830657 0.17945626355563093
0.2919609854070325 14.498547347723575 906141.5826472074 4.494276911025746 0.1822656506260733
0.3054942740749653 14.30137504583483 738763.6853674466 4.751454178298524 0.18508963170073928
0.3194080944963392 14.128298374952058 605206.67740753 5.019839024313935 0.18793492566348016
0.3337029607110045 13.976150379974348 497766.4208534892 5.299649222983161 0.1907980328064164
0.3483825623128958 13.842176443118715 411098.97507422563 5.591620602151824 0.19368539597805914
0.3634429073002421 13.724113226386121 340712.95155302394 5.895911311228045 0.1965919097344626
0.37889318775830844 13.620164544543046 283376.5819457959 6.213389134293979 0.19952533301116593
0.3947212881931913 13.528599337722985 236480.7179641411 6.544318071791122 0.2024819616424928
0.4109431496221628 13.448035766343256 197934.39977143265 6.889387293906988 0.20546528373195436
0.42754768552902095 13.377190338948706 166142.88506168005 7.249307562988319 0.20847847834657884
0.4445402498422561 13.315064208020473 139858.48145561529 7.624347319268374 0.21151724432785948
0.46191698375630535 13.26069442570754 118027.64344480846 8.015436544458302 0.21458745065012846
0.47967790741542937 13.213266063954835 99848.95621474618 8.423288614360358 0.21769088427734268
0.4978308023231504 13.172095852196408 84680.4410689727 8.84835726427312 0.22082520056726107
0.5163651516244 13.136499864641324 71970.35307873235 9.291489928593792 0.22399344346623729
0.5352799444350322 13.105926845408915 61305.61315781793 9.753583004907428 0.2271987069364927
0.5545827231131236 13.079894524966234 52328.04242733143 10.235445548179264 0.23044234105892636
0.5742599651592005 13.057923705465242 44753.2299143318 10.737566736322892 0.23372127400258597
0.594312792027601 13.039585441724862 38349.21629887772 11.261155043917997 0.237041241278161
0.6147466373415643 13.024554536654119 32920.68945989903 11.807164482538258 0.24040407623661464
0.6355425381366039 13.012480714936482 28310.23334842635 12.376573373325353 0.24381141060052383
0.6567101404008789 13.003047453846083 24384.983121810055 12.970095380849289 0.2472614762000928
0.6782367996743399 12.996002301728405 21040.58693563512 13.589007585199695 0.2507585057196144
0.7001202342153907 12.991082208796895 18047.614915190596 14.234530350342556 0.2543054033353624
0.7223484954988074 12.988005707278006 15738.91966500869 14.907852471221851 0.25790415196144734
0.7449322053981392 12.986647321790501 13643.08116758522 15.610035116635052 0.26155496827665004
0.7678464249830579 12.986760590421062 11843.31601051766 16.342280793661942 0.2652591158631525
0.7910871664973413 12.988119098302192 10296.09973061803 17.106234646816688 0.2690215909271698
0.8146542769340667 12.99065991200602 8962.530678480454 17.903350544550392 0.27284482372829955
0.8385332080187928 12.994101397246197 7762.7537686570095 18.73503163119667 0.27673023951565784
0.8627105242126476 12.998376765506436 6820.326195718712 19.60254553122182 0.2806776381120601
0.8871789794350202 13.00331727393705 5960.104070548355 20.508013079627222 0.28469370914603015
0.9119326358595237 13.008816706083715 5215.043234929832 21.453226830687218 0.28878146283983774
0.9369470425351114 13.014706647236197 4568.737351905794 22.439718905879477 0.2929412128632089
0.9622202119560325 13.020900535302223 4007.9225156733914 23.4694167993928 0.29717598038120024
0.9877402020756081 13.027292694612282 3519.438559216509 24.54478739983848 0.3014922415616916
1.013477335217011 13.033753611835557 3094.401421537024 25.66782943045374 0.30589205407992104
1.0394348229276802 13.040201010746358 2723.7568773600224 26.840388567484453 0.310375829730765
1.0655831978835366 13.04654080927858 2400.1882955068995 28.065614023017808 0.31495271261061997
1.0919062377594522 13.052661143076936 2117.494277621724 29.345626146126822 0.31962360588332006
1.1183997103275751 13.058499426173675 1870.2265862011197 30.683046112732676 0.32439228135237863
1.1450257761297955 13.0639603037548 1653.457740740395 32.08141008748945 0.3292677248832195
1.1717837904675479 13.068974114290192 1463.4047006469368 33.542508453631704 0.33424666225483063
1.198634159122434 13.07342945465424 1296.6016373028444 35.0709514138888 0.33934312704352065
1.2255751868573619 13.077303481246327 1150.0629220116632 36.66884747837555 0.3445544094759255
1.2525656119408857 13.080472315009915 1021.1249303895166 38.34108119583049 0.3498939413002802
1.2796040171060972 13.08291685786849 907.5781601078355 40.09004286185675 0.35535921578567875
1.3066434286773239 13.08451146299206 807.5054083856186 41.92113951898118 0.3609644202950207
1.3336748945675776 13.085236668425553 719.2457358422658 43.837728293369096 0.3667108053748034
1.3606796907665308 13.085037947732987 641.2426627491426 45.84471145997946 0.37260732775538835
1.3876072635449497 13.083789507203248 572.3692971269493 47.947309056092195 0.37866333326314483
1.4144592571910253 13.081511120454817 511.32735318914683 50.150142223784655 0.38488380166603275
1.4411880689877175 13.078085925929566 457.3243663493132 52.45867761249871 0.3912770037794032
1.4677714134488349 13.073482556167942 409.42154742885555 54.87919947185554 0.3978539674862176
1.4941787207941348 13.067629328856297 366.89957112045204 57.41788945748122 0.4046237400375919
