M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384367649845 15.277297981519684 1723181.4480421452 3.7848169688058007 0.17388814018173407
0.2660396708646142 14.981264851897313 1383078.7545318739 4.011395942367697 0.17666659414893415
0.27881440805715574 14.72352735107576 1116433.987678865 4.247720352671258 0.1794574230319336
0.29196816615547716 14.498452314927679 905915.411880983 4.49441531073578 0.18226719173896544
0.30550475971225954 14.301206478310254 738631.3405247213 4.751635708742888 0.18509159257599447
0.3194200295188229 14.128154595704817 605105.8994320853 5.020065022284774 0.1879372704796548
0.33371855235040077 13.975966424157184 497691.43543909927 5.29992563785266 0.19080081584549705
0.3483984932777577 13.842047821961229 411018.25713102234 5.591948123640164 0.1936885648385569
0.36345969183770793 13.724032556365032 340655.4772598966 5.896297296914339 0.19659553499371157
0.37891416242448156 13.620010670898578 279405.16529035824 6.2138382545217565 0.1995294284468673
0.3947459816325441 13.528470228572003 236407.58875886802 6.544829859841444 0.20248644933230234
0.4109705349965293 13.44789204079148 197880.28649850935 6.88997162894525 0.20547026017434689
0.42757825022072055 13.377064774815777 166093.7845694847 7.2499699275676965 0.20848395791899454
0.4445725835561443 13.314960992244956 139810.90108355397 7.625085882298265 0.21152312376447188
0.4619535150179095 13.260583347241395 117984.0398839767 8.016264187072073 0.21459385313486629
0.4797180961134766 13.213183119302801 99816.8447891775 8.424211789447973 0.21769782526342646
0.4978740393040578 13.1719993953676 84649.0809421149 8.849372567630837 0.2208325517973767
0.5164124249438609 13.136415559129562 71944.69403113978 9.292613789439669 0.2240013555166568
0.5353303968837826 13.105850590425158 61279.46922691514 9.75482304217093 0.2272071968879886
0.5546357432987274 13.07983498191201 52304.57911962295 10.236809843697332 0.2304514267348633
0.5743177518712809 13.057851034062029 44734.180760472314 10.73904936207858 0.23373079291919746
0.5943744704246294 13.039527429637193 38331.62636154197 11.262778294202473 0.23705138337531323
0.6148098709718972 13.024512546584633 32903.49590277897 11.808937945265118 0.24041486184895117
0.6356155406049714 13.012433124776097 28294.959789446293 12.378507234510948 0.243822861136102
0.6567830579028093 13.003024441660537 24372.34659558857 12.972180759994234 0.24727339537213536
0.6783152871903029 12.99598501791764 21029.00627333943 13.59127409192622 0.2507711250218342
0.7002009129630999 12.991064976639603 18173.106134950547 14.236990135379388 0.2543187477892371
0.7224363141731669 12.988001738428782 15731.491075550506 14.910518465925305 0.2579182480803988
0.7450225501290193 12.986651819130435 13635.419809617384 15.612895073811018 0.26156958648064904
0.7679426147714176 12.986753669442223 11837.56933989755 16.345373438523463 0.265274531922125
0.7911862731092424 12.988135970236442 10289.856498543166 17.109575498209082 0.26903783635618383
0.8147589013704318 12.990670070746896 8957.279781664 17.906956150095294 0.272861932068797
0.8386416239378506 12.994121827680589 7808.261803611108 18.738885999604076 0.2767479483441861
0.8628240728077752 12.998384506264495 6815.524637296956 19.60669877218713 0.2806962710849594
0.8872967174074271 13.003344856079087 5955.994311076752 20.512485179273536 0.2847133065800903
0.9120562670693871 13.00883949334534 5211.61435040917 21.45803914359953 0.28880206777014505
0.9370739615601071 13.014734522281385 4565.595435923319 22.44485138739265 0.29296253026942276
0.9623527807166715 13.020930695842734 4005.0390484128757 23.474933849451347 0.2971983867607633
0.9878783149002013 13.027328374018134 3516.911577489571 24.550714982174423 0.3015157890323568
1.0136198199331037 13.033779621084046 3092.2310418824945 25.6741446024409 0.305916425544853
1.0395832962211977 13.040233047737715 2721.813395323114 26.847168521811458 0.31040144317734913
1.0657328468985918 13.046562878643538 2398.6279737940627 28.072890490697787 0.31497963142861884
1.0920643337539773 13.0526971368642 2115.9265009321352 29.353373340953574 0.3196514910278945
1.1185608503744096 13.058529996931835 1868.8194878452473 30.691356513561562 0.32442159682980304
1.1451910177906008 13.063985413025303 1652.3008373271948 32.09025657419096 0.3292981205401819
1.1719535246290615 13.069001756887104 1462.2783608156813 33.551994777075116 0.3342786321429158
1.1988081588054773 13.073457640398917 1295.5680347460539 35.08112233875808 0.33937675953471935
1.2257545074093312 13.077329943192991 1149.2245811268383 36.67967349340646 0.3445893325245842
1.2527485731020982 13.080492669658422 1020.2986013590148 38.35268683786001 0.34993070543002
1.2797893616525629 13.082935465461604 906.7740751341578 40.102397881609264 0.3553974380892476
1.3068336752879084 13.084519532133243 806.85428964741 41.93429497787191 0.36100419124029065
1.333870479665347 13.085238677231889 718.7003675373896 43.85183165802001 0.366752727868269
1.3608776009926482 13.085034072990034 640.7179663586468 45.8597331838106 0.37265100888774233
1.387807634496732 13.083776444056815 571.8858426338326 47.96331328917913 0.3787088864767891
1.414663796656088 13.081488096516154 510.8823530119571 50.16730442253935 0.38493189203825684
1.4413867325129348 13.078037420531373 456.9399788809928 52.47697053707931 0.391327229296535
1.4679800316576799 13.073440946907231 409.0719617025623 54.89870410527004 0.3979064704515376
1.4943895249170425 13.06757717947516 366.5865568673508 57.43869334167925 0.40467867375380706
1.5206010242414092 13.060433904570656 328.8768823375584 60.103564421950736 0.4116536073135765
1.5465837941379406 13.05195192038133 295.3345728756086 62.90042090726151 0.41884180754495764
1.572299333336108 13.042073896116152 265.4992199250711 65.83688694319635 0.4262546423811396
1.5977239910731176 13.03074958697792 238.9571964836997 68.92115461617341 0.43390437981902596
1.6228104198379414 13.01793182366477 215.2670689867708 72.16203589818967 0.4418042624201473
1.647563446960889 13.003594415910406 194.12600618860066 75.56901966465252 0.4499685884704287
1.671912753785883 12.987661888545096 175.25956470792224 79.1520642529865 0.4584116727342828
1.6958492080452272 12.970119141691466 158.38558142505954 82.92131275991717 0.46714658941414056
1.7193296093901802 12.950912694728908 143.30108542261925 86.88952158774798 0.47619497821232465
1.742315837629103 12.929974159578894 129.7959066352499 91.06829873533734 0.4855713091863651
1.7647956235096978 12.907332722106602 117.69709675707036 95.47166393184843 0.49529723328263175
1.7867227041861309 12.8829016148019 106.83632870331225 100.113351213448 0.5053905412530404
