M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394662034717 15.277299790880093 1723237.9354673857 3.7848189901113765 0.17388816537633298
0.2660398802251465 14.981253018135265 1383049.8914509644 4.011400191557553 0.17666664549788585
0.27881477465096666 14.723528135905529 1116371.9463876702 4.247726973504277 0.17945749982361925
0.29196881743452296 14.498415421356984 905870.5118717924 4.494424476949895 0.18226729380688697
0.30550409492639785 14.301243430610517 738668.5867221269 4.751647731575946 0.1850917224455374
0.3194204397448629 14.128157241364425 605115.6626478764 5.020079990302086 0.18793742577861156
0.3337177947891536 13.975969933652438 497683.7153306354 5.299943945123391 0.19080100016933607
0.34839958051261505 13.842038611242389 411012.7020893561 5.591969815875095 0.1936887747168972
0.3634621766294063 13.723995393416061 340658.1283325436 5.89632286146177 0.19659577510135107
0.37891540202363183 13.620011354960138 283308.972903679 6.213868000750664 0.19952969969665815
0.3947473773242808 13.528455399117327 236410.864523593 6.544863756869685 0.20248674656344737
0.4109721984991928 13.447875347072573 195379.8883574737 6.890010331154443 0.20547058977860114
0.4275788860827834 13.377081084729658 166060.15900407315 7.2500137981357 0.20848432084896057
0.4445744777326044 13.314937723253571 139806.17080878923 7.625134799973327 0.21152351318061935
0.46195581911742023 13.26057878155267 117981.10590288951 8.016319005096316 0.21459427719660226
0.47972045937117314 13.213168785651327 99813.40889546664 8.424272935284712 0.21769828499463842
0.49787702231582015 13.171993065403198 84649.07955369611 8.849439815827505 0.2208330387030535
0.5164146117845875 13.13641180957294 71939.79274009663 9.292688228282314 0.22400187957074974
0.5353338774981137 13.105844391339234 61278.94943998015 9.7549051763746 0.22720775922222308
0.5546391603852381 13.079812722586043 52300.38763426819 10.236900208645684 0.23045202853016783
0.5743221351087675 13.057849010986354 44732.46204603121 10.739147565137015 0.23373142341325212
0.5943777593115717 13.039530378684956 38330.547930944864 11.262885812202809 0.23705205514972502
0.6148147720078274 13.02450699659135 32903.53392463057 11.809055413372334 0.24041557625103424
0.6356198949576101 13.012428644583144 28293.804304140864 12.378635327516452 0.24382361958429247
0.6567888430131467 13.003029133471935 24372.29713179856 12.972318889674609 0.24727418486474564
0.6783207842095059 12.995973484680928 21029.052360801103 13.5914242197525 0.2507719608933493
0.700207349989534 12.991055600701431 18173.307811716208 14.237153066312445 0.25431963169750077
0.7224421813760693 12.988004079580348 15730.46654295914 14.910695056646226 0.25791918178210665
0.7450282549241757 12.986655389519635 13538.175977997964 15.613084513056195 0.26157055476841035
0.7679491990398598 12.986753073123259 11837.08586623872 16.345578291691325 0.26527555306378786
0.7911929149593212 12.988140626922933 10289.53743327953 17.109796793415192 0.2690389124398343
0.8147657809745308 12.99066926903074 8956.612557355586 17.907194983617906 0.27286306531678434
0.8386493567365846 12.99413127657678 7807.860644877383 18.739141312123458 0.27674912137311036
