M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644701405312 15.277262842732984 1723246.194101814 3.7848423165175014 0.17388845612873227
0.2660421190279462 14.981220755379875 1382932.297510788 4.0114492285761125 0.1766672380813155
0.27881862965517357 14.723453981093618 1116328.6503233265 4.247803380398876 0.17945838602845385
0.2919743834481096 14.498344549985024 905832.8547782132 4.494530258969496 0.18226847171422594
0.30551162197436 14.30113943287385 738582.7126724353 4.751786480825564 0.18509322120224023
0.31942925629625746 14.128066928814247 605013.5455548088 5.020252729128737 0.18793921801060912
0.3337283994512114 13.975868731022048 497628.46469038154 5.300155221632491 0.19080312737321156
0.34841213811908883 13.841933436913125 410945.5126109535 5.592220157863984 0.1936911968445064
0.36347678833899577 13.723886830987887 340611.618623343 5.896617893638992 0.196598546105995
0.37893123544479795 13.619919971224048 283255.2601558412 6.214211293833903 0.19953283011622552
0.39476593252725795 13.528371195239561 236363.59097542003 6.5452549547235765 0.2024901768401436
0.41099286304301247 13.447782988232893 197828.57476919293 6.890456986381219 0.20547439368194395
0.4276022289071429 13.376985612381256 166037.1782715521 7.250520102576722 0.20848850937584643
0.444600875570501 13.314859200160265 139773.81158179935 7.625699354523813 0.2115280073978486
0.4619819603139323 13.26048793532427 117949.0853693857 8.01695165765378 0.21459917127561187
0.4797513650966275 13.21307844809833 99792.01652882172 8.424978619752467 0.21770359075530715
0.49790974575944175 13.171938648878948 84619.67072667232 8.850215930458386 0.22083865810458936
0.5164515507167942 13.136341559550637 71922.19038848825 9.2935473339681 0.22400792772833666
0.5353719531915723 13.105805499940656 61258.9111007058 9.755853098760904 0.22721424920064426
0.5546802055430142 13.079783425755558 52289.791262087216 10.237940741996676 0.23045894329060743
0.5743654420795613 13.05780436382348 44715.51892148214 10.740280948889113 0.23373870008801895
0.5944252668583457 13.039490400586958 38317.47108082864 11.264126706745934 0.23705980828128606
0.6148660277376021 13.024467285964322 32890.86057981848 11.810411150197163 0.24042382139292615
0.6356720651555466 13.012423118557269 28283.062209948268 12.380113695544127 0.2438323731110836
0.6568449275852621 13.003001973727894 24361.995963534395 12.97391309994734 0.2472832967169279
0.6783801039615167 12.99595869736661 21020.319838238807 13.593156912306762 0.2507816080612753
0.7002702004897859 12.991056520059212 18165.722067446924 14.239033532700557 0.25432983331943243
