M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536309899273745 15.277637491581299 1723632.8674753543 3.784586982404318 0.1738852735121887
0.26601397053315695 14.981819458786523 1383658.5178766388 4.010912485835213 0.1766607518620556
0.27877431652367446 14.724280371812133 1117162.8398934158 4.246967091312755 0.1794486863353156
0.29191337585938526 14.499289828921903 906666.8054271806 4.493372500527195 0.1822555798052692
0.3054328410836432 14.302186402128648 739413.7825991544 4.750267967110584 0.18507681835599143
0.3193315814239376 14.12917626615184 605842.8061750655 5.018362297404384 0.18791960405182934
0.3336123219218763 13.977068470705465 498386.576186203 5.297843131973066 0.1907798484667917
0.3482748336588005 13.843044305917964 411650.9107960905 5.589480661218643 0.19366469146085316
0.363318381295888 13.725030023698217 341262.28263919684 5.89338947914375 0.19656822415385036
0.37875143837550923 13.621038141608759 283860.9202516055 6.210454927713045 0.19949857658016254
0.3945625261073599 13.5294586450144 236894.6659803777 6.540974560587307 0.20245264356609774
0.41076559435826 13.448858651922468 198315.00970759845 6.885569978829881 0.20543277387488362
0.4273502479691846 13.377972574397331 166476.98018562238 7.244980664401576 0.20844268302345983
0.44432184821323467 13.31579356207429 140158.51569114407 7.619522817821956 0.21147883819420177
0.46167905169417384 13.261388652252284 118295.46790698265 8.010030351669057 0.2145456293781845
0.47941836257582165 13.213924309460962 100100.46042311717 8.417258623625226 0.21764554717678694
0.497550503140216 13.172667236123582 84891.62749224502 8.841725726782435 0.22077718540239055
0.5160597760026772 13.137022819691255 72168.37725724252 9.284149607708718 0.2239417671495907
0.5349521013148381 13.106411363590233 61473.623328231006 9.745484191585282 0.2271432581735376
0.5542306765914534 13.080337174642578 52478.71289774076 10.22653551552317 0.2303830037172518
0.5738822553133118 13.058290297456153 44884.55332701558 10.727884207207392 0.23365910916639232
0.5939139206598312 13.039925589706389 38127.83078209586 11.250554525794094 0.2369750090490927
0.6143172084026481 13.024833693748379 33023.764137466664 11.795583430226651 0.24033364411600092
0.6350879515303788 13.01271872965706 28402.223681830183 12.363945342913608 0.24373663909541854
0.6562237032232496 13.003232501968698 24467.620301089693 12.956478357100876 0.24718364687627029
0.6777284348854236 12.996149462441759 21114.60038722228 13.574208372328613 0.2506761076672946
0.6995833565572809 12.99118210281729 18248.79940354158 14.218469697940192 0.2542182735122392
0.7217832942211623 12.988064888064725 15682.550822914674 14.890446041081187 0.25781211760389017
0.7443354263478335 12.986670394127568 13596.250263220434 15.591362849432445 0.26145952803251465
0.7672224722549326 12.98673353058102 11889.723580963284 16.32209006584558 0.2651584701489973
0.7904364876788927 12.988082003799873 10336.766969980627 17.08442425674107 0.26891553438584986
0.813965925101989 12.990552117277478 8999.05675812402 17.879812586490313 0.27273313780034913
0.8378159560179097 12.99400367832709 7845.176658107277 18.709779776162662 0.2766138329010509
0.8619673842606761 12.998241865222399 6848.013467685184 19.57543430982987 0.280556007159827
0.8864000674470414 13.003149595723745 5985.171470185855 20.478821502509618 0.2845657871288752
0.9111247042457907 13.008619345725851 5237.8708386603075 21.421815669912235 0.28864696934566275
0.9361120608546931 13.014509136575063 4589.135055374733 22.406218923735054 0.2928020730093783
0.9613490697641364 13.02068702093828 4025.533964185386 23.43340805462201 0.29702973816944556
0.9868380023662524 13.027064477166249 3535.5371958336427 24.50610063566902 0.3013385574131156
1.012545195875496 13.033526631071622 3108.9273613432797 25.62651665285564 0.30573227902150607
1.0384670546604644 13.039958152633973 2736.593783124369 26.79614175915694 0.31020867325640633
1.0645899968650119 13.046301332642296 2411.8250535178213 28.01812872674643 0.3147770438515228
1.0908840140227813 13.05242449038778 2127.7910660513417 29.29507051344181 0.3194416366469707
1.1173456546274196 13.058279376001508 1870.145326109119 30.62881729846555 0.3242009856961118
1.1439436695674916 13.063743125003723 1661.7326486413333 32.02328434817193 0.32906679471876193
1.1706718441263169 13.068773334091102 1470.7876081994664 33.48061068082332 0.33403806037853895
1.1974929915474732 13.073252691391135 1303.2560393963056 35.004589326116495 0.3391236856100603
1.2244081087770342 13.07715153194644 1156.0709892492782 36.598213456344965 0.3443265550547665
1.2513708908573913 13.080347954768134 1026.5405330440656 38.26536364574203 0.3496540847005372
1.278384273061814 13.082822661248214 912.4000451290958 40.00943894998565 0.3551098542103767
1.3053989034099502 13.084462451757222 811.8853788866064 41.835208029477684 0.36070435658263306
1.3324156132806364 13.08524841596797 723.1778365154754 43.745725331239015 0.3664373249909246
