M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536379436184439 15.277434230157375 1723418.6171363227 3.784720859130445 0.1738869422209956
0.2660280353409949 14.981541123165435 1383298.56342205 4.011193904264184 0.17666415263768792
0.2787974337157458 14.723840536588181 1116811.8097204333 4.247405554597742 0.17945377184867137
0.2919454235902118 14.498783933515831 906239.6634584044 4.4939794960014146 0.18226233884075096
0.3054739338039129 14.30163761298451 738962.3111077592 4.751064083889163 0.1850854179366118
0.3193827001609048 14.128583520319825 605362.6591355067 5.019353380641996 0.18792988692294255
0.3336748188582032 13.976365434819158 497972.4877381427 5.29905524914601 0.1907920524754571
0.3483471173226829 13.842478809247622 411286.67879931536 5.590916818904058 0.1936785866815329
0.3634014545248138 13.724436245153251 340905.76205660077 5.895081912791754 0.19658411984882956
0.3788465366690281 13.620427737543146 283543.05508211104 6.212424089289454 0.19951653296271452
0.39466889308502945 13.528893159122253 236627.05362295127 6.543218385923235 0.20247231888303427
0.41088424871850493 13.448284156217738 198050.34591418479 6.888131745362822 0.20545459095368174
0.42748209080481414 13.37745471228618 166256.0614939168 7.2478843765404495 0.20846670468982706
0.44446799904984 13.315291722643444 139956.99363596624 7.6227604318997875 0.2115046116840403
0.461839482615233 13.260908162228947 118112.38846345303 8.013658287097975 0.214573694391787
0.47959278586936716 13.213483504665676 99933.54077145527 8.421305128489216 0.2176759712364541
0.49773929019481494 13.17227353813112 84748.96755444111 8.846175866135637 0.22080940631270599
0.5162655085972472 13.136668661302709 72038.42377010098 9.289075329630949 0.22397644453900617
0.5351735996755042 13.10606689057595 61360.85450167175 9.750918843219404 0.22718046667535352
0.5544670330187075 13.080046966098225 52377.176464253746 10.232514468080106 0.23042282120888405
0.5741348566534407 13.05802376492402 44796.760305996315 10.734381474756066 0.2337008236366564
0.5941844176376072 13.03969249201755 38387.60592893984 11.257667718298885 0.2370194524045851
0.614600602055055 13.024676165894578 32675.58637116187 11.803354503931116 0.24038090520987426
0.6353924099328906 13.012563406005592 28341.27317122487 12.372418868836018 0.2437868114711659
0.6565475566010607 13.003095511037099 24412.415510259583 12.965615427792125 0.24723587062550928
0.6780694194977144 12.996048725388839 21065.453199645624 13.584138594518842 0.25073139648398407
0.699943638933874 12.991117139146704 18205.469275399693 14.229246231525416 0.2542767367328879
0.722163044064585 12.988020403573886 15757.927151378672 14.90212545806764 0.2578738710840871
0.7447347563100876 12.986670312395757 13659.749060207429 15.603891515198356 0.26152356626131756
0.7676417027595002 12.986737233987082 11858.130518895056 16.335637445204743 0.26522600043730266
0.7908709719951267 12.98811726210262 10309.056121029154 17.09905823095548 0.2689866944469751
0.8144322079377606 12.99061169696614 8975.214901352036 17.895605532683568 0.2728080742007864
0.8382980791052275 12.994077845006784 7823.1806975166555 18.72675236717828 0.27669220058129956
0.8624624984595951 12.998324923242173 6828.827079082162 19.593624418241745 0.28063761470437004
0.8869211118121827 13.0032666456888 5968.168865755761 20.498407208662382 0.2846516147300484
0.9116669017243098 13.008752938520315 5222.6752182921055 21.44289035558875 0.2887372050467748
0.936672328306061 13.014632856550259 4575.656241749831 22.428694870829798 0.29289542529774626
0.9619305985518007 13.02083581469235 4013.545518990341 23.457566935151576 0.2971278545615789
0.9874440461916204 13.027215282855579 3524.674212382328 24.532055967903386 0.301441665626508
1.0131715315577572 13.033676383020302 3099.028711477604 25.654265694059145 0.30583970900894614
1.039119103380477 13.040124124717366 2728.0249301415824 26.825826801851342 0.31032081800233363
1.0652569914282237 13.046463687639301 2403.9578280561504 28.049986112401022 0.3148948981737121
1.0915702378762444 13.052581573984813 2120.8442345513095 29.328987455094087 0.31956371681181056
1.1180536074276817 13.058420500629216 1873.2062981677045 30.66519811221297 0.32432932137402376
1.1446694230031638 13.063885920092773 1656.2701895367627 32.06229941485302 0.3292017239965797
1.171417890570745 13.068908159533766 1465.8852423858639 33.52213556802543 0.3341780035298051
1.198264549470177 13.073382372605531 1298.8637424849935 35.04910864215852 0.3392708989189974
1.2251916705297277 13.077250689468121 1152.044588559571 36.645598174501245 0.3444794108205419
1.2521744082237776 13.080432406826521 1022.8924417296188 38.3161580417578 0.34981499021187645
1.279201760036042 13.082886149954183 909.1471134763063 40.06351079240735 0.35527713442659403
1.3062358751261673 13.084499505285775 808.9682268140551 41.892888934748214 0.36087901449893967
1.3332584714724387 13.085228670343565 720.5127230638666 43.80744268056459 0.3666207808709828
1.3602561261974855 13.085048282303056 642.4568860598092 45.81245423975179 0.3725135281407784
1.3871753527847852 13.08381786724642 573.4054122393408 47.9129425446022 0.37856551507769304
1.4140157034569223 13.081537046208432 512.272886024547 50.1132898600489 0.38478053728163075
1.4407446033905376 13.078150769012293 458.1711684976823 52.41939786138797 0.3911691562997041
1.467320315743012 13.073561576980312 410.2097318921522 54.83731853406942 0.3977412315338198
1.4937260800788856 13.067739812345605 367.59722654315044 57.37321946199662 0.404505786638509
1.51993202186946 13.060636613276472 329.7846335030414 60.03370434373063 0.4114725522881746
1.5459098469351022 13.052189523778926 296.15866843642254 62.82585223278004 0.4186520243399298
1.5716219785443903 13.042352471803351 266.2531090230752 65.75726053180587 0.4260555267372716
1.5970377152212332 13.031064904502617 239.62220759612134 68.8360921213825 0.4336952797094719
1.622131787141469 13.01829584891572 215.86847682633052 72.0711270512583 0.4415844738895058
1.6468799358623163 13.004012370100325 194.67941215740794 75.47181927567918 0.4497373510485466
1.6712343397468332 12.988139159844614 175.76496292539696 79.04835897512184 0.45816929222874936
1.6951551843787307 12.970632991319288 158.8472160173271 82.81056797439882 0.46689209821956057
1.7186534080429674 12.951497659982868 143.71901181128553 86.77093048209184 0.47592642770594756
1.741654217424483 12.930639163535774 130.186827401387 90.94181193260489 0.4852899226084038
1.7641343382055503 12.908048584001229 118.04344968336079 95.3360637846677 0.49499969628167567
1.7860651023288734 12.883674970106691 107.15751116203424 99.96851967695015 0.5050780010806164
1.807405822224671 12.857478468913211 97.37971364254135 104.85503391032542 0.5155480451713925
1.8281439684658964 12.829454285873872 88.60306467572144 110.01148824747023 0.526430077517677
1.8482278425767242 12.799538995421036 80.71770477241729 115.45648201301627 0.5377512971666754
1.8676286136142808 12.767712487273807 73.61371467308213 121.20977501981275 0.5495395306473602
1.886314610983478 12.73395007007595 67.21321557442499 127.29258947506779 0.5618240542236255
1.9042562865575505 12.69821605847039 61.44867671341396 133.72804599538634 0.5746367924563801
1.9214078412861864 12.660459919146113 56.25059575945508 140.54015317682996 0.5880083501102055
1.9377500535322134 12.620698089668743 51.5495376032504 147.75722604799876 0.6019795574427997
1.9532753618843461 12.578951046580126 47.31051983267878 155.40850495631113 0.6165890050119955
1.9679238177702758 12.53513138797861 43.47433816720828 163.52590814769476 0.6318786798695601
1.9816642610007813 12.48922647733308 39.999563522117256 172.1443154878402 0.6478942745758598
1.994493798143295 12.441277433009985 36.8550435157977 181.30244468745224 0.6646873958656576
2.00634343077844 12.391172596572035 34.00732041873936 191.04191534678648 0.6823116124337177
