M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536363541395545 15.277476624274888 1723418.9935059964 3.784681175984579 0.17388644758972616
0.2660228441684262 14.981682072932587 1383415.1784025999 4.0111104859877855 0.17666314457704774
0.27879036642716787 14.7239811946321 1116859.3403786449 4.247275582742724 0.17945226437101658
0.2919359907878825 14.498941487790711 906421.2723496367 4.493799563857426 0.18226033525456756
0.3054622250036449 14.30179802787894 739169.988473514 4.750828086391826 0.18508286871323257
0.31936813172703454 14.128747449644562 605499.9338400423 5.019059583429422 0.18792683866346677
0.3336553352562376 13.976569424868256 490127.84717558685 5.298695922620009 0.19078843465357082
0.34832566817924526 13.842657744962013 411387.1043817405 5.5904910700842985 0.19367446744458228
0.363377961157324 13.724573796047359 340981.5737642525 5.894580182932266 0.19657940749581188
0.3788176956866988 13.620616781231375 283627.6707318617 6.211840312842846 0.19951120962443403
0.3946375850860658 13.52905663766493 236715.58330167562 6.5425531731464455 0.20246648586564028
0.4108498091017808 13.448437885069385 198127.39072710145 6.887372262698979 0.20544812288061193
0.4274437342713015 13.377604311377866 166324.8868180039 7.247023504467784 0.2084595829157925
0.44442484362857915 13.315443264061457 140011.77134813528 7.6218005535968665 0.21149697043554935
0.4617933168994802 13.261029470004368 118169.35009613595 8.01258267104704 0.2145653736320348
0.4795415382945071 13.213611526419157 99977.20635196002 8.420105396076204 0.2176669509259034
0.49768233540407175 13.172406386901839 84791.7492395061 8.844856444091915 0.22079985313336378
0.5162026468792231 13.1367813436525 72078.62990107435 9.287614880189018 0.22396616288388657
0.5351070142367365 13.106174378853867 61396.99048820036 9.74930747483421 0.22716943439444148
0.5543966808956812 13.08013805876178 52405.23100626646 10.23074168862947 0.2304110151893063
0.5740605851748647 13.058095546448834 44822.47373887824 10.732454988522745 0.23368845499828772
0.5941039108057856 13.039762718744242 38410.37288901248 11.25555857476311 0.23700627443760588
0.6145192492827525 13.024708473353405 32971.71612203296 11.801050257045235 0.24036689154425706
0.6353019897001595 13.012616857297362 28357.148799874012 12.369906296660846 0.2437719343448764
0.6564514894348168 13.003138216281386 24429.03676588606 12.962906067544782 0.24722038503336094
0.6779686784378545 12.996074722480675 21080.267769451813 13.581194002650786 0.2507150017853661
0.6998365361732163 12.991133940131071 18217.754074671582 14.22605063744945 0.2542594004790648
0.7220506756506925 12.988046627531388 15769.713917825964 14.89866207864996 0.2578555588915751
0.7446179192163674 12.986667171275194 13670.015514969835 15.600176256880182 0.2615045763252233
0.767517801148576 12.986733647138639 11867.917383962877 16.33162003783808 0.2652059746691804
0.7907415417935617 12.988104500669671 10248.478984311863 17.094718535316893 0.2689655919766289
0.8142928660750076 12.990609627971905 8981.690594334174 17.89092207531353 0.2727858515304488
0.8381554914976189 12.994057822256591 7830.39518857202 18.72174591191501 0.2766691985097744
0.8623147966742506 12.998303764638665 6834.473710218998 19.588229927897803 0.28061341302832377
0.8867674595450483 13.003241447053018 5973.229102077981 20.492598750526177 0.28462616116587985
0.9115072664932329 13.008719049688477 5227.154556841372 21.436640222435994 0.28871044378657196
0.9365045938021864 13.014600880452733 4579.841021853711 22.4220290833275 0.29286773941138555
0.961760563297735 13.020788849399997 4017.0163653820637 23.450401923993223 0.2970987553223326
0.9872635101160542 13.027176594381261 3527.861142199253 24.524358049398547 0.30141108545066175
1.012984793504409 13.03363133258419 3085.4268415826664 25.646064645663536 0.30580805958375473
1.0389247069115466 13.04008627312786 2730.4860243055564 26.81702246753111 0.3102875568126643
1.0650582367052126 13.046416748368165 2406.218144636964 28.040537331249332 0.31485994302358705
1.0913651904104622 13.052538554172575 2122.8965541675093 29.318927689570558 0.3195275078326534
1.1178433791356293 13.058382297114084 1875.0823602545784 30.654407389920205 0.3242912564019147
1.1444585079629914 13.063850466997462 1657.8076413121676 32.050727173814025 0.3291617026853543
1.1711962393073148 13.068871443361925 1467.2735457100314 33.5098187286792 0.334136494511289
1.1980367191024979 13.07335439914025 1300.1331683321878 35.035903397157995 0.3392272327537307
1.2249588211503228 13.077225737181827 1153.2284107160463 36.63154280948347 0.3444340703887183
1.2519413635426548 13.080423403003087 1023.9322753353923 38.30109103556222 0.34976726123926505
1.2789602422699433 13.0828678156978 910.0934071252782 40.04747138367434 0.35522751385439433
1.3059859014933934 13.0844800759743 809.7970057110057 41.875810902919916 0.36082738502141226
1.3330069576871117 13.085229216543208 721.325106747642 43.789134794244646 0.36656636036469836
1.3599994682362437 13.085055092756079 643.153856537069 45.79295481943838 0.37245682647530304
1.386917240812975 13.083845788059918 574.0111773423768 47.89216840717243 0.3785063851765304
1.413750480407976 13.081563986593205 512.836942351968 50.091013513611856 0.38471811650401005
1.440477693811143 13.07819348404805 458.6798018646889 52.39565462848894 0.391103966277984
1.4670477461407623 13.073615009934894 410.65546268109966 54.81200342044304 0.3976730878007615
1.4934523618526532 13.067810979203557 368.01529910510357 57.34621897549386 0.4044344904781817
1.5196549322009583 13.060724765820266 330.1571315982388 60.00489573415745 0.4113978895670475
1.545630701100609 13.052287688592582 296.50310487664626 62.795102655954445 0.41857376422220893
1.571342080208247 13.04247124343269 266.5869422634392 65.72442612940044 0.42597342027206975
1.5967551784828338 13.0311944403258 239.90124760386993 68.80101700709704 0.4336090582759513
1.6218490537533492 13.018446725632387 216.13348829909881 72.03364219270094 0.44149384748446685
1.6465868102655021 13.004182791202693 194.91093857032848 75.43174126002675 0.44964200639909097
1.6709526806152684 12.988334019384512 175.97051369736377 79.00548864512793 0.458068890710504
1.6948840195022934 12.970863610134607 159.04373539612203 82.76490758954563 0.4667871707881525
1.7183735910781388 12.95173717931248 143.89167261416594 86.72203643304677 0.47581570674119034
1.7413748400957758 12.930907096891808 130.33683415997314 90.88966385379126 0.4851739123280613
1.7638586066552118 12.908340494534679 118.18486654176884 95.28016012724099 0.49487703117460136
1.7857926201071859 12.883987232249574 107.28482296312359 99.90881178893176 0.5049491540486261
1.8071314722285707 12.857804307611119 97.50644716072816 104.79121264159684 0.5154125205734728
1.8278802383150596 12.829825425832809 88.71501844086544 109.94294689036902 0.5262863354327223
1.8479584596556846 12.799914697098615 80.81264575573903 115.38311317956523 0.5375997424744036
1.8673748167157111 12.7681478518038 73.69697332887104 121.13117584980026 0.5493795315405973
