M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436371235417 15.277295998331878 1723206.1845386894 3.784812529628902 0.17388808484953555
0.26603914069894774 14.981270398318161 1383012.9423429312 4.011386610338542 0.1766664813768692
0.2788139744452185 14.72353854912858 1093989.9484321359 4.247705812079631 0.17945725438298293
0.2919674855556877 14.498462526288266 905946.5431246278 4.494395180032617 0.18226696757891364
0.3055034641167054 14.301216225962621 725415.6749672068 4.751609304406187 0.18509130735876467
0.3194185409160952 14.12817031763782 605135.9866092902 5.020032149821609 0.18793692941516188
0.33371680902646833 13.975942571031776 497705.04914832645 5.299885431832571 0.1908004110375886
0.34839610613643723 13.84206797580086 411030.58720689453 5.591900483687164 0.1936881039089063
0.36345702941705654 13.724058031173703 340667.45533454604 5.896241152745651 0.19659500767579788
0.3789108604158898 13.620038389063472 283330.3810697751 6.213772926728588 0.1995288327360534
0.3947426868194412 13.528478477573296 236417.64543755638 6.544755416259175 0.2024857965626542
0.4109665112231178 13.447924098223336 197880.34769440227 6.889886632467446 0.20546953630867454
0.42757387787320744 13.377078544145277 166101.3256096224 7.2498735806183525 0.20848316086537422
0.44456782072636847 13.314958839049044 139822.30591698512 7.624978451178028 0.2115222685436768
0.4619485753652172 13.260594000196958 117993.5115529396 8.016143797957598 0.2145929218277354
0.4797123458484504 13.213175653470017 99831.81096766469 8.4240775035892 0.21769681562149665
0.4978694706481552 13.171993509573271 84654.71098973611 8.849224880166714 0.22083148247703444
0.5164048915600912 13.13642931715502 71945.83525821874 9.29245031037057 0.22400020461381862
0.5353232339378617 13.105859583033709 61283.71646552418 9.754642663098593 0.22720596191737916
0.5546286475939427 13.079840320560116 52307.25119755977 10.236611388873909 0.23045010510315678
0.5743095220556522 13.057876889496042 44736.000249995275 10.7388336937928 0.2337294082619971
0.59436341786854 13.039556824100972 37999.07653929958 11.262542169180705 0.23704990806190424
0.6148011108943633 13.024529383322418 32906.78064997145 11.808679968636008 0.24041329292062166
0.635601406199852 13.012439719248231 28298.19212182883 12.378225924382493 0.24382119547795736
0.6567732752616058 13.003023058188655 24374.852115314345 12.971877408184238 0.24727166153758467
0.6783042679920434 12.995991076625781 21031.19854684058 13.590944390866865 0.2507692893346679
0.7001900198735032 12.991062025822812 18175.349474864648 14.236632317322563 0.2543168066088155
0.7224226247209341 12.988000739489655 15732.375228530045 14.910130649544104 0.2579161975490029
0.7450093003564083 12.986655606302568 13636.110387015335 15.612479040733168 0.2615674599955207
0.7679283232161944 12.986761188436482 11837.371537399806 16.344923554932503 0.2652722893652588
0.7911723782937662 12.988131722856235 10290.821179179742 17.109089506304798 0.26903547314212395
0.8147451300687304 12.990663283190539 8958.18007345234 17.906431642391084 0.2728594433172446
0.8386263781354396 12.994118721791956 7808.862290012257 18.738325302467885 0.27674537223095774
0.8628058922050196 12.998393514883862 6816.038608690155 19.60609459540075 0.2806935605247533
0.8872797912675062 13.003337470806652 5956.5311030691 20.511834615047476 0.28471045570678016
0.9120367632594982 13.008838819593457 5212.158479486862 21.457339085030142 0.2887990703220788
0.9370564638547548 13.01473991127416 4566.289956372343 22.444104750612357 0.2929594291653079
0.9623342434961177 13.020923652326761 4005.2520435895185 23.474131265002544 0.29719512722684566
