M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445080672907 15.277293619711797 1723132.05707203 3.784829044634297 0.1738882907011107
0.2660403046675145 14.981276683828122 1383028.034588013 4.011421328229765 0.17666690092209553
0.27881697459583493 14.723479418620345 1116430.4179122678 4.247759907472385 0.17945788180801886
0.2919712106815316 14.49838072018762 905861.8351664221 4.494470072488365 0.18226780152379002
0.3055081360067901 14.301181545912328 738643.1173093977 4.751707536935576 0.18509236845756166
0.3194246573097018 14.128096378818073 605064.1673342859 5.020154446088216 0.18793819828612995
0.3337223909904908 13.975923035772311 497657.11167372414 5.300035011633816 0.19080191705798938
0.34840499021207666 13.841993987997668 410985.96741113137 5.592077720545764 0.19368981872426946
0.363468518472125 13.72394968872655 340648.7895485265 5.896450028614371 0.19659696948215974
0.37892273795981696 13.61995643369702 283291.2914148903 6.214015969376621 0.19953104899236104
0.3947552621556907 13.52842991285005 236395.59358487272 6.5450323734047755 0.20248822510267034
0.41098093653934337 13.447836792840071 197851.1057637923 6.89020285084793 0.20547222935709863
0.42759115620110194 13.377027469939089 166070.02185022781 7.250232027670862 0.20848612620597753
0.44458556741371164 13.314920761909798 139792.30916092428 7.625378136246457 0.21152545029381817
0.4619679470101299 13.260566437675312 117973.5383843974 8.016591692623269 0.21459638665508166
0.47973316019989387 13.21313347559491 99799.84114389589 8.424577100561201 0.21770057189230235
0.49789185925339957 13.171981011301911 84636.11159016323 8.849774337398676 0.22083546078215888
0.5164301347304473 13.136386176846239 71930.36761333559 9.293058519943969 0.2240044864471328
0.5353481869118619 13.105846852455967 61269.777639542765 9.755313748942196 0.2272105565262909
0.5546577672709514 13.079817033191247 52300.97326579302 10.237349725508652 0.2304550221371181
0.5743411054400454 13.057829880198591 44724.360412921065 10.73963607317062 0.2337345597861487
0.5943994591731615 13.039517597872278 38321.44839408752 11.263420658136086 0.23705539687679486
0.6148367445772962 13.024488277642924 32898.16521233892 11.809639757000046 0.24041913003524654
0.6356416421569261 13.012427069087549 28288.367366157683 12.379272525772594 0.24382739248244908
0.6568132016586904 13.00302029722394 24368.18472723264 12.973006016432093 0.24727811219952184
0.6783455653037922 12.995971381992561 21025.428550868615 13.592171032750228 0.2507761189480375
0.7002348844672146 12.99104895699859 18169.99510327241 14.237963570073362 0.25432402871996035
0.7224693336139687 12.988011269827842 15727.338463342716 14.911573513001237 0.25792382651199225
0.7450587542707728 12.986653210738815 13632.291604975231 15.614026886289256 0.2615753715552769
0.7679801374277223 12.986765981519174 11834.707713544827 16.346597344033317 0.26528063278412556
0.7912265657270496 12.988138627212665 10287.372961967249 17.110897639583694 0.26904426548197397
0.8148006272589793 12.990677977656558 8954.93101114745 17.90838307744261 0.2728687027370298
0.8386852561408907 12.994126164320006 7756.772759057822 18.740411383825744 0.27675495669542965
0.8628669198116121 12.998401887630918 6813.219971134975 19.608342447684173 0.2807036452203028
0.8873493526574419 13.003366709270335 5954.514552351736 20.514255057410363 0.2847210624605098
0.9121053200638041 13.008850158320474 5210.31120783652 21.45994367750884 0.2888102224328165
0.9371267326054719 13.01474046509354 4564.648937108887 22.44688264331068 0.2929709669500845
0.9624112626338321 13.020958149192213 4003.9289654222507 23.477117319117077 0.2972072544798479
0.9879328640527014 13.027341552275443 3516.0001559828384 24.55306094348102 0.30152510842294783
1.0136761204003613 13.033794556384013 3091.5818451873906 25.67664397426709 0.3059260711020821
1.0396410564501137 13.040250556429957 2706.758843495849 26.849851860607657 0.3104115803481336
1.065793696645712 13.04658224019435 2397.8133168311488 28.075770357684263 0.31499028530886397
1.092125638663464 13.052707578544686 2115.277520942038 29.356439529098797 0.3196625274225682
1.1186250207496835 13.058549324027231 1868.276071316027 30.694645631396966 0.324433199406097
1.1452564786933752 13.063999025219546 1643.9079747721921 32.093757886419006 0.3293101507041321
1.1720207721345952 13.069015309675395 1461.7931507226174 33.555749355186705 0.3342912854582651
1.198878527530665 13.073466326652424 1295.1795061267744 35.08514790433829 0.33939007098875984
1.2258242146414082 13.077334260329234 1148.832134315255 36.68395836422704 0.3446031548545676
1.2528207408392211 13.080494983625071 1019.9923860834165 38.35725181304687 0.349945089363616
1.279864475352842 13.08293870001275 906.5118996052221 40.10728799130903 0.3554125664549786
1.3069082924419655 13.084519021006253 806.5961511073468 41.939501934139656 0.36101993265793847
1.3339457920729572 13.08524172780275 718.447410413063 43.857413841688256 0.36676932100502385
1.3609555743234842 13.085034403165846 640.4917279688707 45.86567889796509 0.3726682982168394
1.3878862194036512 13.083773973955788 571.6844033506453 47.969647930651846 0.3787269169112872
1.4147443341044754 13.081482235451242 510.71007691164033 50.17409745541999 0.38495092686499605
1.441468131010956 13.07802645233267 456.78844001502625 52.4842111772451 0.39134710938159684
1.4680627511388116 13.073424847886482 408.92081938754797 54.906424414699806 0.3979272521360552
1.4944725884984862 13.067557324555938 366.4493118954231 57.44692797947506 0.4047004177344745
1.5206848879069497 13.060410617704564 328.7689213368545 60.112350876870735 0.41167637900034326
1.5466687768985947 13.051920759537191 295.22321860873774 62.90979975345764 0.41886567745417813
1.5723848360759805 13.042037657311743 265.4123596769604 65.846902121738 0.42627968656797344
1.5978094341635996 13.030707460067879 238.87791312816785 68.93185374525686 0.43393068035334464
1.6228967986932117 13.017882797871094 215.18901396987567 72.17347061528798 0.44183190791070376
1.6476483856993855 13.003540797966874 194.05376348822756 75.58124600426443 0.4499976746426218
1.6719976721792698 12.987604101624253 175.19590942286212 79.16507921965338 0.4584420365026157
1.6959343875387152 12.970050985209198 158.33181792910486 82.93524334016743 0.46717860184698323
1.7194152265284133 12.950838553074012 143.24859296155822 86.90443949535967 0.4762287599333149
1.7423934046735776 12.929888251302273 129.75988984176988 91.08421017967036 0.48560670629321395
1.7648790644785544 12.907244963797668 117.65541377683925 95.48872219995319 0.4953346629317798
1.7868061210720052 12.882804968241086 106.80525568281568 100.13157115864179 0.5054298591043187
1.8081437863494108 12.856544089217564 97.06347594886608 105.02932348174143 0.5159181494416196
1.828852948188213 12.828405418981827 88.31054142491955 110.19852405079595 0.5268220768062669
1.848932179817101 12.798434848295289 80.44765231672471 115.65685846995925 0.53816520578212
1.868308271041931 12.766494786993054 73.37101071223653 121.42444299468599 0.5499765159771656
1.8869861633682403 12.73267076231172 66.99349070169283 127.52271650396435 0.5622858594927811
1.9049089864292545 12.69685136204884 61.243847339608465 133.97417853353667 0.5751227345101636
1.9220490078440466 12.659030854331228 56.06239314719408 140.8045121183772 0.5885234218589642
1.938363328411747 12.619138601403609 51.37930688150607 148.04139345825442 0.6025261675946368
1.9538580905727359 12.577290271752322 47.15462310463007 155.71328322629608 0.617166590342352
1.9684732060826742 12.53335579736894 43.33165253011132 163.85387812932692 0.6324924462391592
1.9821861214451606 12.487351414143731 39.87103280832899 172.49701782733393 0.648545500882059
1.9949752627367938 12.439272486399156 36.738512145513454 181.6818923299578 0.665378565007821
2.0068098112157786 12.38910832083835 33.89675365427068 191.45057068171053 0.6830462570303943
2.0176556666308882 12.336829283747353 31.321509018496926 201.8490994545024 0.7016078266377894
2.0274906680658984 12.282440509247303 28.98611602378227 212.927374941493 0.721125747940196
2.036298889745489 12.225970961867695 26.86442891150674 224.74102925077153 0.7416707978093592
2.044041393416176 12.167371046338017 24.936397539690027 237.35110863209877 0.7633196901160272
2.0506998669939254 12.106659997199275 23.18222342935347 250.82456472633186 0.7861552608312995
2.0562710886497895 12.04390918635698 21.589483634152156 265.23461653747495 0.8102660128959384
2.060715512103246 11.979055439344034 20.137791927029397 280.6627562160593 0.835750778243916
2.0640201235198017 11.912156317198457 18.818120645658468 297.19900669283356 0.8627174222514036
2.0661787316405045 11.843250074806207 17.6153423666376 314.9437057264461 0.8912862349857632
2.0671694070034845 11.772352771610311 16.520944456696853 334.00619620137786 0.921582789811608
