M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439843417421 15.277296823071493 1723169.8892387066 3.7848195670259304 0.17388817256729455
0.26603989331945876 14.981259836514663 1383062.5634422987 4.011401404348282 0.17666666015374607
0.2788149432069366 14.723506803005213 1116430.9937280328 4.247728863202996 0.17945752174127666
0.291969144506086 14.498448698088861 905898.6638864087 4.494427093145029 0.182267322938827
0.305504343650807 14.301242117568881 738654.6637740731 4.751651163100846 0.1850917595125555
0.31942080891504376 14.128148852374139 605112.1706096415 5.020084262435481 0.18793747010364442
0.3337178098524006 13.976008303987841 497689.73228478234 5.299949170340343 0.19080105277860057
0.3483998908416536 13.842035981562626 411011.11989785475 5.591976007222967 0.19368883461989103
0.3634607652437341 13.724019254420899 340636.8515764706 5.896330158039432 0.1965958436323526
0.37891579956928734 13.62000525999186 283308.5571176923 6.213876490858486 0.19952977711621875
0.39474787536781963 13.528445560311592 236411.59743778192 6.544873431694046 0.20248683139858697
0.410972408039033 13.447880031891073 197863.29001588002 6.89002137746904 0.20547068385365164
0.4275806249632606 13.377083372901286 166087.5230866577 7.250026319599295 0.2084844244358199
0.4445752227843069 13.31493395677103 139798.4998297382 7.6251487619790765 0.21152362432716265
0.461956586634305 13.26058366587229 117979.35910109627 8.016334651177015 0.2145943982316858
0.4797218803416726 13.21317330180625 99815.18902311035 8.424290387447757 0.21769841621050684
0.49787763017366243 13.172018494076607 84647.00889120769 8.849459009725056 0.2208331776750727
0.5164165132496049 13.136398840198533 71940.0038436667 9.292709474533966 0.22400202914568593
0.5353346035447574 13.105845721270194 61278.20886244496 9.754928619037322 0.227207919723101
0.5546404150571944 13.079830664976097 52301.30512338108 10.23692600053 0.23045220029405594
0.5743231974023338 13.05784049463285 44731.25257185561 10.73917559417771 0.2337316033683757
0.5943792966204148 13.039524714925323 37995.46997140515 11.262916499919498 0.23705224688713422
0.6148160524126887 13.024506883274679 32903.314384141115 11.80908894105563 0.2404157801552884
0.6356197607528298 13.012439526265663 28293.07122474132 12.378671887767295 0.24382383606025057
0.6567901850750335 13.00302820043566 24371.907649106794 12.972358314602431 0.24727441020146612
0.6783220102244905 12.995973629006661 21028.849847697835 13.591467069204505 0.250772199467618
0.7002092616282014 12.991059751161282 18173.14944549269 14.237199570043295 0.2543198839825102
0.7224432118276601 12.987991297662008 15730.388053470837 14.910745459172862 0.2579194482792644
0.74502978985698 12.986651105204494 13634.450586276093 15.613138582826993 0.26157083113721274
0.7679510806270059 12.98675993767888 11837.148765487165 16.34563676092942 0.2652758445182752
0.7911947870470784 12.988139697342135 10289.28756419327 17.109859955569352 0.26903921957600146
0.8147684586272432 12.990660882818867 8956.66819472225 17.9072631515923 0.2728633887689486
0.8386509563821304 12.994133827692737 7807.9452359538045 18.739214183565018 0.27674945617967966
0.8628313008091943 12.998406722312675 6814.921711019456 19.607052405795685 0.28069785761593596
0.8873109824643807 13.0033565637164 5955.647964011633 20.51286596456246 0.28471497524026806
0.9120669190490557 13.008849918810126 5211.348155972868 21.45844889915317 0.28880382222476586
0.9370869858597034 13.014736482913822 4565.499243485813 22.445288406322085 0.2929643453972548
0.9623646852725343 13.020936330654349 4004.589491832579 23.475403616016056 0.29720029462236386
0.9878902078030927 13.027330435381792 3516.756752110819 24.551219707520858 0.3015177940665538
1.0136315239722307 13.033786772364572 3092.0080125316863 25.674682332850836 0.30591850075006594
1.0395955889847739 13.040244156449745 2721.6020491066097 26.847745831116793 0.31040362414794886
1.06574588142627 13.046572437850994 2398.4775201295515 28.073510081256153 0.31498192356351284
1.0920763568842922 13.052699740803408 2115.832692159944 29.354033016835324 0.31965386545602575
1.11857427741149 13.058538059493324 1868.7018922742477 30.69206415057384 0.32442409306521763
1.1451999096352408 13.06399786318356 1652.0815516932405 32.20780316731856 0.32963801914196084
1.1684458651912166 13.066062349381227 1483.3057438336782 33.64673943579214 0.5163822150501813
1.183808064306387 13.056627263108012 1372.1047890643936 35.464823161562464 0.6961875901661588
1.194023720007759 13.036040523460509 1290.2651020803848 37.54549210134256 0.864242223056681
1.2004756144533375 13.0052481961197 1226.1275637651936 39.88535401125098 1.0218120942585192
1.2041757940784943 12.965332491032365 1171.819330829599 42.48504068790467 1.1694190277727694
1.2057931131076405 12.917048051615907 1125.5419194075125 45.34462866009166 1.3075764124401599
1.2058944019459286 12.8611049309774 1082.2977067110576 48.46437836218477 1.4368841831648111
