M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493376800407 15.277269275008223 1723213.6722942537 3.7848449925834715 0.17388848948460361
0.2660424687760318 14.981224157288764 1382957.8308788822 4.011454854257799 0.1766673060643586
0.27882023770997955 14.723426422911013 1116430.0664909123 4.247812146080483 0.1794584876971509
0.29197523163766265 14.498341206347558 905756.4107354848 4.494542394729792 0.18226860684873342
0.3055123571708701 14.301135629614132 738546.103736164 4.751802398799861 0.18509339314674253
0.3194304263792567 14.128035376937293 605040.6271250892 5.02027254663625 0.18793942362489843
0.3337303227494153 13.975871294652837 497608.1861214236 5.300179460495753 0.19080337141834508
0.3484135758121383 13.841918963678653 410940.5614739026 5.5922488786665125 0.19369147472617168
0.363478917072075 13.723859043683898 340600.2522053523 5.8966517417301345 0.19659886401443005
0.37893348649471603 13.619909872950075 283251.52552157117 6.214250678916543 0.19953318926075647
0.39476792667206406 13.528361722535438 236368.9753429959 6.545299835970723 0.20249057038804946
0.41099531453010985 13.447774290422156 197827.07364817103 6.890508230348641 0.2054748300970742
0.4276058469549509 13.37696013880738 166042.09792528406 7.250578190242429 0.20848898992021825
0.4446032017983955 13.31485788315981 139771.7156618235 7.625764125399246 0.21152852301566458
0.4619849536138521 13.260480238340266 117946.65733819775 8.017024241663131 0.21459973277160588
0.47975393230300584 13.213083617235332 99783.20194808107 8.42505958302746 0.2177041994859505
0.49791430903235956 13.171932188197163 84620.33050205752 8.850304974523993 0.22083930282166997
0.516455891170722 13.136332078831964 71920.19579777804 9.293645900052038 0.22400862163971247
0.5353754441207401 13.105798402028842 61256.324084069616 9.75596185532578 0.2272149938056556
0.5546861443727863 13.079767327034169 52288.495392945886 10.238059234424579 0.23045972519092436
0.5743709378815324 13.057797369134612 44714.40339230772 10.740410984711211 0.23373953495827687
0.5944315479527492 13.039477208526476 38313.38349253474 11.264269078118513 0.23706069782019834
0.6148702742164892 13.024488139256391 32890.18942796933 11.810566698386443 0.24042476738544338
0.6356771924943637 13.012408605147966 28281.652877585766 12.38028331430943 0.2438333774363792
0.6568514244730622 13.002993393062095 24361.455191980414 12.97409601035906 0.24728434215783535
0.67838682705207 12.995955753465125 21019.299914316285 13.593355712175713 0.25078271492568394
