M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353154677363 15.277491658363852 1723407.6166283851 3.784658372706984 0.1738861633578716
0.2660224550107977 14.98163179566591 1383407.9681252288 4.011062551586633 0.17666256531809876
0.2787864154023875 14.72406964741778 1116977.348816629 4.247200898239218 0.17945139814332306
0.2919304448162926 14.49902207573051 906427.7163820196 4.4936961722833475 0.18225918396539428
0.30545421343766893 14.301904685448926 739228.2430356217 4.750692480382791 0.18508140390952704
0.3193581356312075 14.128877145730623 605532.8087520539 5.018890767036107 0.187925087128229
0.33364605156505167 13.976681641379091 498168.3333595694 5.2984894552184985 0.190786355869429
0.34831350586207566 13.842762101030202 411459.6496255355 5.590246439218118 0.19367210057365633
0.3633613383263651 13.724770614867086 336128.8388962275 5.894291897216877 0.1965766998553652
0.3788019839250704 13.620722856103695 283694.24030692404 6.211504888054945 0.19950815095424612
0.3946195690194185 13.529148112290226 236756.45229947116 6.542170960568458 0.2024631343776752
0.4108293511708643 13.448535956818242 198179.8712016867 6.886935889813334 0.20544440654600102
0.42741919919130766 13.377749044066997 166361.53449310333 7.246528881773666 0.208455491029005
0.4443993038938586 13.315542025476462 140054.91665363597 7.621249050964804 0.2114925801199831
0.46176401139772505 13.261161283374795 118202.94205960794 8.0119646770031 0.21456059294847818
0.4795117420959655 13.213694269799753 100005.46348904737 8.419416098060532 0.2176617683684465
0.49765016862710876 13.172470116971716 84818.0293699986 8.844098385937835 0.2207943644684349
0.5161681798042435 13.136834719663275 72098.80297386998 9.286775804778204 0.22396025574068418
0.5350696556808903 13.106231850184564 61416.15064925834 9.748381700793992 0.2271630960553214
0.5543568919022138 13.080183831972278 52422.61171114522 10.229723189708622 0.23040423238381116
0.5740168910065142 13.058154618661558 44838.85746839042 10.731348191234478 0.23368134901685417
0.5940588319893771 13.039796305662083 38424.37690278742 11.25434684979725 0.23699870355809144
0.6144702106117327 13.024731853603813 32984.313671694596 11.799726456129035 0.2403588406259735
0.6352501686498575 13.012637513533848 28368.438391930264 12.3684628259852 0.24376338744789608
0.6563961794327074 13.003160107009654 24439.617693973287 12.96134955509081 0.247211488646452
0.6779103195478402 12.996090583779917 21088.66934849306 13.579502367406738 0.25070558321354347
