M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449053947327 15.277273078589557 1723138.9938221385 3.784849898713117 0.17388855063714287
0.2660429118543747 14.981203602190526 1382831.4771620142 4.011465168040558 0.17666743070033647
0.27881980869175005 14.72343529132274 1116346.9269075056 4.247828216570229 0.17945867409061422
0.29197691285697014 14.49828933351016 905754.0747527203 4.494564643755148 0.18226885459679448
0.30551357990471734 14.301126464401099 738570.0262393315 4.751831581964773 0.1850937083806205
0.31943264560599804 14.128009197739903 605018.13860664 5.020308879043969 0.18793980058765153
0.3337323812725842 13.975827586730825 497577.3394713617 5.300223898850397 0.19080381883883976
0.34841608489151354 13.841857653709711 410920.73738622974 5.592301534055872 0.19369198418154873
0.36348195617765594 13.723829016446325 340600.85156007076 5.896713797333176 0.19659944685378616
0.3789360356645595 13.619917698240004 283230.9967183181 6.214322885889172 0.19953384770140398
0.3947721628299101 13.528338820339325 236342.72928323553 6.545382119479175 0.202491291903259
0.41099967125908243 13.44775272298029 197806.53853258144 6.890602179135629 0.2054756302043683
0.42760919523019786 13.376967869730812 166033.15048592794 7.250684686144893 0.20848987093352675
0.444609283090321 13.314811534232778 139762.49605394521 7.625882874198455 0.2115294683324615
0.46199028583087887 13.260471308229604 117939.83452169668 8.017157314969493 0.2146007622012157
0.4797605312371728 13.21306544300059 99774.0117042712 8.425208018805268 0.21770531551549022
0.4979210021650343 13.171896395141399 84613.88494372663 8.85046822557024 0.2208404848289966
0.5164628429766628 13.13632103900669 71913.85985741622 9.293826608734351 0.22400989384010184
0.5353841557322859 13.105772626672646 61254.77689191847 9.75616124723017 0.22721635894817735
0.554693374869262 13.079748926972808 52281.56844939418 10.238276476072938 0.23046115871133335
0.5743803200718505 13.057800188669 44710.472310756646 10.740649390071846 0.2337410655945409
0.5944408409763566 13.039472423198776 38312.07898459226 11.264530099568315 0.23706232868694022
0.6148809216457766 13.02446695766869 32888.1966484045 11.810851878344979 0.24042650175540353
0.6356885638394546 13.012419330969722 28278.913098933463 12.380594291442215 0.24383521875505784
0.6568631509192919 13.003005766535846 24359.72767910566 12.974431356581531 0.24728625885932778
0.6783980917042804 12.995961327440776 21017.72083061595 13.593720190410085 0.25078474424284336
0.7002901572936161 12.991048156725155 18163.039570157445 14.239644853299056 0.25433314976351484
0.7225293557079442 12.98800230389648 15721.142200356933 14.913395763728516 0.25793346143849
0.7451210675162245 12.986644272461929 13626.952191518829 15.615981732608542 0.2615853634329603
0.7680456918454285 12.9867557790955 11829.410330322555 16.348711262673596 0.26529117013835823
0.7912942577663301 12.988154249786112 10284.323311190743 17.11318124211912 0.26905536986781103
0.8148723307443847 12.99068376399097 8951.311985431383 17.91084767907558 0.2728803970955508
0.8387587969834925 12.994152228699006 7803.2189456178285 18.743046052205884 0.27676706163342235
0.8629446605168334 12.998429457047843 6810.124096872903 19.611181445459053 0.2807163820128564
0.8874302451963914 13.003384962168022 5951.793388916323 20.51731205157248 0.2847344586829227
0.9121898071996007 13.008880420522779 5208.12594464621 21.463233271058773 0.2888243075197738
0.9372132902802011 13.014772210951389 4562.7512029614245 22.450391131595477 0.29298553921298925
0.9625022275962412 13.020974782302856 4002.0385001984823 23.480888738775512 0.29722257133567875
0.9880270681336056 13.02735753811753 3514.3865114857254 24.557113050163643 0.3015412055191725
1.0137735440445772 13.033819590076257 3090.2229352562695 25.68096108095051 0.3059427316482012
1.0397425612475057 13.04027610276197 2719.693919112851 26.854486754351964 0.31042909014209635
1.06589722359427 13.046609142428895 2396.768101300786 28.080744739140144 0.3150086877088961
1.092233005204158 13.052737167202299 2114.3268850155678 29.361735765817624 0.31968159062285
1.1187352320380761 13.058566231351003 1867.1079954404966 30.700326967043857 0.3244532406857327
1.1453704455436904 13.06402826455273 1650.893226480842 32.0998057756348 0.32933093065578445
1.172137182180092 13.069030195244887 1461.10452197299 33.562234752813936 0.33431314191694134
1.1989968795370014 13.07348858376688 1294.4934173507504 35.092101427071206 0.3394130644033333
1.2259429180955757 13.077359566815351 1148.1637500585232 36.691359830314646 0.34462703083844387
1.2529462254355608 13.080508182072524 1019.5414996625701 38.36513126552264 0.34996990100408626
1.2799923313186197 13.082943897302389 902.1635750229333 40.115735006982575 0.35543869869950695
1.3070451545024997 13.084549668843147 806.1784456828822 41.94849630458879 0.3610471240024473
1.334079541526449 13.085235278223221 718.0227057934875 43.867056430258906 0.36679798376503536
1.3610900769876595 13.085028962102236 640.1320866589682 45.87594949659214 0.3726981637224915
1.3880313635048562 13.08377917786159 571.3366374390093 47.980590417367964 0.3787580627607928
1.4148763471174957 13.081452378976856 510.4180711266971 50.18583184499241 0.38498380791773446
1.4416090511167914 13.07800480703113 456.5078838673875 52.49671883804961 0.3913814507319505
1.4682054104587847 13.073398987406437 408.69933129067357 54.91976074150909 0.39796315112933967
1.4946167896614617 13.067522212352719 366.2307790463992 57.4611528547129 0.4047379792423196
1.5208296923674631 13.060366803404657 328.58434668612045 60.127529072465386 0.41171571603887747
1.5468144765269454 13.051869386930054 295.0478360550363 62.92600137279642 0.41890691186348117
1.5725329836731134 13.041976287652641 265.2476251755101 65.8642030861935 0.4263229497593811
1.5979466559849096 13.030629761332381 238.71634035869062 68.95033633029269 0.43397611413194864
1.6230562556954207 13.01781388343573 215.0520284522989 72.1932240417709 0.4418796653812731
1.6477973367579828 13.003448296189138 193.92603709862192 75.60236709130696 0.4500479212081618
1.672145445575316 12.987502376891326 175.0951137919472 79.18756278894138 0.45849449041253587
1.6960820982294424 12.969938445360262 158.22688058641322 82.95930880964576 0.4672339042257544
1.7195623593156888 12.950710545424432 143.15718691033447 86.93021077913673 0.4762871192113571
1.7425431868063146 12.929756713158234 129.66979044866852 91.1116980036719 0.4856678565837131
1.7650237190201443 12.907089693818843 117.57439098763015 95.51819143463713 0.4953993250128367
1.7869347425618136 12.882607130857423 106.73192926231961 100.16304746588898 0.5054977836097971
1.80828354262189 12.856363808623428 97.00285719838965 105.06297012238548 0.5159895981535534
1.828987412757386 12.828204457200261 88.25900443136838 110.23451910523417 0.5268973328901334
1.8490700934957947 12.79822171770299 80.39804059304367 115.69554345232535 0.5382451156065273
1.8684395963517872 12.766264668255864 73.32363144030133 121.46588830330374 0.5500608834375001
1.8871165572619597 12.73242153809475 66.95192759021143 127.56699727130379 0.5623744839427366
1.9050343394625833 12.696586598759998 61.2046913615553 134.0217012832793 0.5752165591738384
1.9221709334105836 12.65874840441678 56.02659774820403 140.85555559201342 0.5886228739564595
1.9384790794054905 12.618846957969845 51.348647474517584 148.0962634144518 0.602631712685333
1.9539694814425195 12.576970955797197 47.124858282474065 155.77213470408552 0.6172781197838789
1.9685780662588923 12.533016244946626 43.303432209606875 163.91706786376935 0.6326104851882409
1.9822881656906015 12.486993705031706 39.846120733843236 172.56512782016213 0.6486712585368236
1.995068540824316 12.438890072506497 36.71520380127788 181.75516954464516 0.6655120404704201
2.006898540187001 12.388705939290416 33.87502905883163 191.52949110871947 0.6831881332285364
2.017737600337593 12.336406374229151 31.30217220997289 201.93418817562312 0.7017588507244684
2.0275657206029263 12.281999821862238 28.967390727455467 213.0189971631223 0.721286035535353
2.0363664304492963 12.225504324264362 26.84806091535901 224.84003329387298 0.741841928654812
2.044100658351862 12.166883348510396 24.92211233925392 237.4579769478343 0.763501910411447
2.0507505413150975 12.1061486066025 23.169582147544727 250.94006964893487 0.7863496116213141
2.0563133585751396 12.043372748262021 21.576792998087665 265.359684627669 0.8104738653885358
2.060748835227305 11.97849619556989 20.126463538712784 280.7981999567105 0.8359729375028385
2.064042387256112 11.91157106939353 18.806565604110865 297.34595506714675 0.8629555049481645
2.066189507985643 11.842639158051808 17.606319107406033 315.10333913095684 0.8915417766689107
2.0671731976888723 11.77172389712964 16.511606096808976 334.1795678243212 0.9218566164412195
