M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364136578194846 15.277379182173501 1723258.7645597716 3.7847887771479294 0.1738877887863188
0.26603640564000064 14.981317714326462 1383083.7002590774 4.011336678182478 0.1766658779762311
0.2788089973213508 14.72363773707066 1116617.812280067 4.247628011274154 0.1794563520108827
0.2919621994918828 14.49854359248658 906057.1539839815 4.494287469344423 0.18226576819540224
0.30549465907406864 14.301392064396328 738798.82639456 4.751468026930238 0.18508978129239229
0.31940942202053474 14.128276312129296 605229.2807384459 5.019856265211184 0.18793510454444348
0.33370547653838395 13.97606555557927 497786.827898733 5.299670309973061 0.19079824511741506
0.3483837477563049 13.842166721854479 411097.7627721347 5.591645587821605 0.1936856377212876
0.36344302746547724 13.724140853107286 340730.5576382704 5.89594075682139 0.19659218629370667
0.3788947095942863 13.620129297149346 283373.3023669164 6.21342339605286 0.1995256454371531
0.39472349140219815 13.528593057129934 236470.80034527605 6.544357114081627 0.202482303990637
0.41094522718535115 13.448026300382026 197930.28980239245 6.889431870312462 0.20546566336332914
0.4275492930441353 13.377217953146149 166133.97646912665 7.249358091696837 0.20847889635763503
0.4445426597813119 13.315050913076206 139853.44194508347 7.624403660567309 0.21151769284082636
0.46191998673594703 13.260705064912337 118027.16246012028 8.015499680906876 0.2145879390616018
0.47968082212901786 13.213271115343092 99853.14000124624 8.423359038152265 0.21769141376580717
0.4978341997592617 13.172087019774521 84674.84631476602 8.84843471569858 0.22082576134867385
0.5163695440872927 13.136487980826114 71967.85741531957 9.291575660836337 0.22399404702656958
0.5352854567301545 13.105908710531669 61305.396016226674 9.753677599091406 0.2271993545783478
0.554585784256159 13.079884178431598 52322.58674312419 10.235549620733343 0.2304430341415377
0.5742639351332296 13.057921416833095 44751.85962344076 10.737679835028969 0.23372200013131259
0.5943173309370849 13.03958230319144 38346.93542443932 11.261278869296028 0.23704201494136373
0.6147497518204154 13.024547863528653 32918.6338218078 11.807299765879597 0.24040489898504525
0.635547633362163 13.012462668563394 28309.22256573888 12.376720891535834 0.2438122840667944
0.6567154230910401 13.003047441545826 24384.321369870635 12.970254456515754 0.2472623854113703
0.6782431637276092 12.996005924619753 21040.132727913326 13.589180476773999 0.2507594683335797
0.7001264803491618 12.991082172635208 18182.98945575566 14.234717984569158 0.2543064212601992
0.7223558440533699 12.988009726053084 15739.65675936464 14.90805583437892 0.2579052272191171
0.7449380335595432 12.986647581822112 13642.367623713752 15.610253274533044 0.2615560833551147
0.7678544755868865 12.98675724668116 11761.328712626695 16.342516699966858 0.2652602917969151
0.7910945133602725 12.98812755674647 10226.879214870978 17.106489485137857 0.2690228301196302
0.8146636622789655 12.990654757641888 8962.415285506044 17.903625576954077 0.2728461287373893
0.8385411164007693 12.994111199374913 7812.0978244190255 18.735325637945923 0.27673159032454747
0.862716589032058 12.998383896901911 6819.215577700495 19.602862334210677 0.2806790594072739
0.887186899247864 13.003324405639841 5959.666116452578 20.508354203149093 0.28469520400219506
0.9119415115185225 13.008812697595417 5214.7587085535715 21.453593903395493 0.2887830345388751
0.9369568103672264 13.014705747760402 4568.483937975311 22.440110398917163 0.2929428389024051
0.9622308513834397 13.020903033186073 4007.61938297838 23.469837624454556 0.2971776894768154
0.987750031989824 13.027300041506594 3519.388971536416 24.54523953707278 0.30149403768828387
1.013487979754099 13.033758065181315 3094.238118708902 25.668311130011265 0.3058939130512836
1.0394459355823262 13.040208540817018 2723.5099016788868 26.84090571663016 0.3103777834271147
1.0655962236641285 13.046539035688511 2400.067068463396 28.06616904170704 0.31495476586609206
1.0919181331961334 13.052666708415552 2117.397824174568 29.346217067675486 0.31962573283806756
1.1184124511158058 13.058500419435068 1870.0950663668787 30.68367999009665 0.3243945173958543
1.1450378511994086 13.06396043102161 1653.301177637608 32.08208485228047 0.32927004330857973
1.1717962103569468 13.068972944765639 1463.3379497828926 33.54323201836577 0.33424910074258707
1.198647198822787 13.07344020873709 1296.4791627802765 35.07172719243027 0.33934569233284323
1.2255893459820304 13.077305518464742 1149.982299674247 36.66967322002312 0.34455707319065854
1.252579133985895 13.08047456771136 1021.0420278263682 38.34196639813288 0.3498967454271185
1.2796185578649615 13.082915455639665 907.5195768893565 40.09098521786426 0.35536213112034515
1.3066580548312416 13.084513776183648 807.4908108585464 41.92214292274898 0.36096745373662575
1.3336882195619189 13.085234049139832 719.1916008881236 43.83880399089954 0.36671400290417366
1.3606951399573919 13.085039340018142 641.2172068653185 45.8458571979681 0.37261065940582255
1.387621837547106 13.083788756682745 572.3166718063535 47.948529726666415 0.3786668076856401
1.4144754271689681 13.08150757636025 511.2812375410656 50.151451207188906 0.38488746958178444
