M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044177340395 15.277414030102188 1723182.0843246416 3.784771504713295 0.17388757349375358
0.266034170672761 14.981376702050067 1383253.5046167758 4.011300368574611 0.1766654391960485
0.2788058473300109 14.723687387155277 1116574.9702453355 4.24757143659408 0.17945569582985008
0.2919582745173438 14.498567853078473 906076.1813626676 4.494209145558713 0.18226489604187035
0.30548940363312166 14.3014457731575 738812.2421329028 4.751365295198456 0.18508867159362258
0.3194030028412927 14.128329375108578 605218.7283542514 5.019728369344582 0.18793377757546423
0.3336965392804709 13.976182631904019 497843.62455180037 5.299513883554017 0.19079667016293364
0.34837298863769955 13.842268416905947 411148.7410048223 5.591460240867329 0.1936838444385178
0.36343227811140166 13.724213475620124 340767.11917178787 5.895722326129273 0.19659013474642145
0.3788801886109739 13.620256187857402 283407.8621748343 6.213169239150687 0.19952332783223012
0.3947092085173619 13.528679383501196 236497.11830514498 6.544067495421688 0.20247976442624496
0.410929812883986 13.448071682028056 197961.5528734998 6.889101199989276 0.20546284723609648
0.4275339924046452 13.377240385292648 166168.37307737715 7.248983267772815 0.20847579553537074
0.4445239694698613 13.315099451120078 139879.71103062437 7.623985719543614 0.21151436576154253
0.4619002249814795 13.260728786442881 118053.61501479881 8.01503133444496 0.214584316023077
0.47965852694093714 13.213320580275822 99870.74584311545 8.422836635404293 0.21768748602744806
0.4978098970883309 13.17214019264658 84697.85388814237 8.847860183276337 0.220821601488458
0.5163433038339436 13.136528522117873 71985.02707724308 9.290939703067293 0.22398956984422816
0.5352556016977895 13.105978991331837 61319.26178406729 9.752975905519714 0.22719455041272796
0.5545561901336515 13.079915187701511 52338.60990450661 10.234777619048558 0.23043789291147587
0.5742329544290132 13.057930791120004 44762.424332466035 10.736840879791767 0.23371661377881395
0.5942830296342033 13.039599551199503 38022.29991740929 11.26036034679969 0.23703627599618474
0.6147134776149429 13.024568719725387 32928.41301099304 11.806296251871675 0.2403987959455509
0.6355084921967425 13.01248394817448 28317.588013242552 12.375626623441052 0.24380580482420725
0.6566741030429357 13.003060622715715 24391.170841949406 12.969074459258369 0.24725564103092773
0.6781986297176318 12.996027737789902 21045.75781671645 13.587897998361031 0.25075232783737283
0.7000800055630817 12.991087076005725 18188.86185845434 14.233326151074357 0.2542988704955615
0.72230644233129 12.988011047572309 15743.490279465734 14.906547330318206 0.2578972511895132
0.7448866886881431 12.986648732840415 13646.785613035618 15.60863502939948 0.2615478119594164
0.7677999145400873 12.986758647406939 11846.954024866463 16.340766805316957 0.2652515690109741
0.7910369859651472 12.988125594971057 10299.51193431701 17.104599161899504 0.26901363811783924
0.8146048273815747 12.990645738317816 8965.328033172531 17.90158546415043 0.27283644854801103
0.8384790049607136 12.994106100266153 7814.999726066292 18.733144782987765 0.27672157042441936
0.8626525369530331 12.998369721471263 6821.691407809142 19.600512389053062 0.2806685166853845
0.8871192989793358 13.003309477042587 5961.75312001975 20.505823861919986 0.28468411565459345
0.9118719135822247 13.008806038530588 5216.586146360277 21.450871086207165 0.2887713762241671
0.9368852566735177 13.014685843363278 4570.386254944502 22.43720644587872 0.2929307775347435
0.9621554744289704 13.020873034958768 4009.1762339291913 23.466716104658687 0.29716501205743046
0.9876721964508978 13.027276843807769 3520.5216875476863 24.5418857636814 0.30148071473871085
1.0134111361651381 13.03374092648002 3095.6779886827217 25.664738082150578 0.3058801239714591
1.0393631633342821 13.040186055103623 2724.714004422024 26.837069727865757 0.31036329175230754
1.0655093154376098 13.04652003704792 2401.2194885065223 28.062052163294105 0.3149395357426867
1.0918298965209814 13.052640344577696 2118.3426747542 29.341833886880536 0.31960995607849246
1.1183214190167818 13.0584803684789 1870.9183488175292 30.678978194993398 0.32437793150895883
1.1449450589781007 13.06394822196708 1654.0302094792303 32.07707774995446 0.32925283322827437
1.1717001345993514 13.06895277991956 1464.0062417478484 33.53786499075896 0.33423101330618843
1.1985484420897001 13.073416777528681 1297.1021407123196 35.06597288498062 0.3393266643981035
1.2254879788148438 13.077289937065181 1150.514788762884 36.66354832625687 0.3445373152314818
1.252476937086716 13.08045956478311 1017.0626681063754 38.33540047581737 0.34987594602461625
1.2795121868000958 13.082907469432893 907.9080300529262 40.0839953775798 0.3553405068896598
1.3065497968960524 13.084508894610753 807.8961691311058 41.91470028288955 0.3609449535087757
1.333581139338217 13.085229799377588 719.5600533224092 43.83082514209431 0.3666902856391678
1.3605835446471148 13.085039856378 641.4975350001389 45.837358852697676 0.3725859473721891
1.3875091180687489 13.083795908479678 572.5945549750643 47.93947560116175 0.3786410367217185
1.414360179900266 13.081519872279289 511.5409679579445 50.14174206399452 0.38486026349258406
1.4410868101989318 13.078102477292704 457.5061850098577 52.449724077650245 0.391252420727309
1.4676688186883542 13.073505674609203 409.59361845416765 54.86965293453095 0.3978282699246471
1.494075109646771 13.067654689688048 367.08542983331756 57.407707081267844 0.40459685295439257
1.5202853551809792 13.060530373369874 329.320838530366 60.07050205118306 0.4115679202011125
1.5462651461867776 13.052064328058112 295.73149345500383 62.86512980151798 0.41875198887507303
1.571978963737061 13.042206641092054 265.85022440043787 65.79920181536329 0.42616040607987105
1.5974015951377845 13.030902495140213 239.2745767145472 68.88089635024878 0.43380541719353527
1.6224880703349664 13.018103182106739 215.56261550440448 72.11901026281852 0.44170024018801757
1.6472397972343606 13.003794121942905 194.39117817330526 75.52301589284477 0.44985914658751
1.6715891624309693 12.987891114271115 175.499060419128 79.10309360182943 0.458297424765394
1.695528446018372 12.970369080212222 158.61195301001132 82.86889760202438 0.46702613953396066
1.7190019142592818 12.951179021544137 143.50553311657683 86.83339219402882 0.47606787275173784
1.7420066007590351 12.930303571632699 129.98186232960379 91.00843173895764 0.4854381271556695
1.7644851727691688 12.907674821887548 117.85811768574813 95.40748281417888 0.49515640557951757
1.7864117101814498 12.88326881340029 106.98395455456573 100.04480009638814 0.5052426109164313
1.8077533883194723 12.85704365611964 97.22791450322399 104.93657090323941 0.5157211891467536
1.8284824431907636 12.82897463752173 88.47107082742393 110.09905743605374 0.5266137239798591
1.848557659415992 12.799022765467376 80.58838126176738 115.55022065265734 0.5379449288494561
1.8679511195504253 12.767158636986341 73.49531449040586 121.31019813183521 0.549743955302473
1.8866294423724435 12.73335305845953 67.11242317317351 127.40026030265604 0.5620401487154745
1.9045613492115165 12.697576504896572 61.350994427806945 133.8431855519438 0.5748641136915396
1.9217138988446452 12.659809079755089 56.16124371989073 140.66381721365738 0.5882492946810018
1.938046120892652 12.619992668195067 51.47285975097951 147.89015432636182 0.6022352515998254
1.9535401643600179 12.578148518449384 47.236671773615214 155.55107270632865 0.6168591851695117
1.9681765118062586 12.534291883480183 43.40463393091891 163.67942592415534 0.6321661317783769
1.9819090974020892 12.488347311413873 39.939612091308604 172.30929599727773 0.6481988930479404
1.9947101860415617 12.440320171190955 36.80037304733182 181.47993295198577 0.6650106932005195
2.0065596270196298 12.390198944304062 33.95606056448021 191.23306265711653 0.6826552402459652
2.017428615049298 12.337995470076011 31.37367803311909 201.61459651386474 0.7011916070499652
2.027283708985402 12.283666460428513 29.0356561385639 212.67487108247104 0.7206840075456631
2.0361130219005608 12.227256697589674 26.909866397623865 224.4681881242934 0.7411991854268157
2.0438781249658637 12.168723525707579 24.97745506409194 237.05660139173278 0.7628175282173073
2.0505594644672165 12.1080791056292 23.221747097054426 250.50578629881363 0.7856181255000947
2.056148873240367 12.045362023391244 21.624289469541566 264.88950828775614 0.8096917327180396
2.060623807294809 11.980597020210004 20.16903541323964 280.28925728177256 0.8351377120526513
2.0639606994945567 11.913775171513414 18.847253257864462 296.79408790342734 0.8620613812587654
2.0661393941399835 11.844921479912076 17.64260261988925 314.5038453565392 0.8905821050474185
2.0671594341367663 11.774094999118603 16.546292847472092 333.5284940856916 0.9208282974784573
