M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364118452676226 15.277360101700243 1723205.9346292245 3.784786082240688 0.17388775519560012
0.26603633884592376 14.981334541939116 1383090.4130424203 4.0113310130116595 0.17666580951598512
0.27880856747466154 14.723654331934375 1116546.576738049 4.247619184242104 0.17945624963061296
0.2919608425762023 14.498552134359105 906014.6426721461 4.494275248889183 0.18226563211779692
0.3054941656431424 14.301379512634263 738744.5272119725 4.751451998187592 0.1850896081513804
0.3194080427395966 14.128279382283395 605225.9059077455 5.019836310179275 0.1879348975032855
0.333702868832232 13.976130373487685 497800.31505960895 5.299645903381955 0.19079799938354047
0.3483820820044868 13.842135956223057 411093.932235148 5.591616668806022 0.19368535792185648
0.3634432636035432 13.724112045370973 340742.9703812147 5.895906675785042 0.19659186619740096
0.37889293496568655 13.620135910326356 283385.47979637637 6.213383740673399 0.1995252838278406
0.3947210611761332 13.528611785147461 236487.26544598094 6.5443119256030595 0.2024819077487266
0.4109428225482784 13.448037256033633 197935.0680301623 6.889380276520331 0.20546522396894487
0.4275475815803562 13.377211328621918 166146.84555367255 7.249299608571094 0.2084784125417237
0.4445398361983642 13.31506341587599 139860.63741239137 7.62433844981509 0.21151717372130832
0.4619165971757637 13.260708823827704 118030.12432285723 8.01542660529204 0.21458737376264195
0.4796784024622251 13.21326008770406 99852.01270708413 8.423277527999174 0.21769080092340504
0.49783023669321524 13.17209673814276 84680.04371784246 8.848345071601766 0.22082511228711094
0.5163646773877254 13.136499603221248 71970.09880915748 9.291476432333395 0.2239933484517227
0.5352794099184714 13.105945962435628 61306.79887187746 9.753568113576522 0.22719860498255887
0.554581261776849 13.079906715234209 52327.56082958746 10.235429164738804 0.2304422319516041
0.574259327368068 13.057910237371539 44753.5275558371 10.737548931962703 0.23372115969307847
0.5943123062072319 13.039589869130824 38348.78971441012 11.261135550939006 0.23704111948567552
0.6147441207828328 13.024551062214757 32919.547848960116 11.807143185819788 0.24040394671703352
0.6355408173777986 13.0124815991616 28310.943151895368 12.376550150566091 0.24381127309684306
0.6567077404974127 13.003071967620546 24385.626190439685 12.970070338689528 0.24726133306937664
0.6782358304175491 12.996015658212052 21040.70368153669 13.588980368110482 0.2507583541821536
0.7001191286398183 12.99107967966529 18183.772761014858 14.234500812434987 0.25430524309077224
0.7223487024190522 12.98799841740987 15739.124778347257 14.90782045723533 0.25790398269143283
0.7449312392812988 12.986654925476548 13546.613207947432 15.610000773631729 0.2615547927379977
0.7678457916605568 12.986752570160128 11843.716087700948 16.34224365667226 0.2652589307445732
0.7910862066484385 12.988118073283829 10296.161303592877 17.10619452951631 0.2690213958503229
0.8146528441518575 12.990659271827043 8962.513084073735 17.903307248264248 0.27284461829051765
0.8385298439691111 12.994116149251353 7812.3512109241965 18.734985347937798 0.2767300268680309
0.8627058756474904 12.998381769229061 6819.527306069968 19.602495659344562 0.2806774143683994
0.8871747631590485 13.003323714033934 5959.885173268435 20.507959379177088 0.2846934738223313
0.9119311706671831 13.008815759394519 5215.235446817003 21.45316904528133 0.28878121541946367
0.9369454982967267 13.014705971075951 4568.783428357125 22.439657276192303 0.29294095688857497
0.9622189317289166 13.020902563668894 4007.818368346691 23.469350552223275 0.29717571133176085
0.98773827394459 13.027300657217387 3519.3982835220777 24.54471622347186 0.301491958811776
1.013475625411092 13.033746978665741 3094.519500232762 25.6677536003528 0.30589176143695745
1.0394328272544582 13.040201481612707 2723.835354053786 26.840307156875152 0.3103755221761426
1.0655817306249131 13.04654173697733 2400.2146276355897 28.06552665095167 0.314952389383355
1.0919037229778819 13.052663828331408 2117.4248138098915 29.345533122200123 0.3196232710543009
1.1183971734772642 13.0585004854249 1870.2103827890114 30.682946326670336 0.32439192935057776
1.1450240657144901 13.063962695729147 1653.4135343069877 32.08130386489769 0.32926735991285666
1.1717811375692218 13.068974800228641 1463.4134218702607 33.54239454892518 0.3342462783842256
1.1986317079721398 13.073432015125888 1296.612927365472 35.07082928965981 0.3393427232118033
1.2255737372131537 13.07730115041552 1150.1000322072175 36.668717488928976 0.3445539901500928
1.2525634827376682 13.080475943364233 1021.1303688249425 38.34094184606894 0.34989349987078405
1.279601610733727 13.082921682856062 907.5698936698659 40.08989451493956 0.35535875684987644
1.3066397475424556 13.084514647238331 807.5476000061907 41.92098156190922 0.3609639427668618
1.3336731116442244 13.085236224465849 719.2661441235593 43.83755895580822 0.3667103020159975
1.3606765832628374 13.085038431335574 641.2111328482409 45.84453109664322 0.3726068032833071
1.387604797728709 13.083790364342 572.3696336921112 47.94711689686749 0.37866278631596095
1.414456816544231 13.081511162111111 511.320767751769 50.149936162371425 0.3848832242592444
1.4411854258174026 13.07808806673656 457.32861805048435 52.45845797590883 0.39127640073961817
1.4677693076899991 13.073484094349016 409.4217575362197 54.87896528792151 0.3978533371051842
1.4941766714942841 13.067628103362445 366.91589322176884 57.41763967530665 0.40462308047503315
1.5203861779743904 13.060499642719117 329.17363074584506 60.08110008182857 0.41159538691395653
1.5463668181637222 13.05202797687956 295.5923701610203 62.87644218329337 0.41878077978606565
1.5720819051086765 13.042161985157886 265.74206716490016 65.81128152053957 0.42619061286970256
1.5975039229943695 13.030854738294849 239.1714567307639 68.89380078257557 0.43383713879093133
1.6225915527379071 13.018053153827266 215.4646320165281 72.1328016697233 0.4417335834011525
1.6473440053657138 13.003731225396557 194.3075572863813 75.53776182050343 0.4498942267999563
1.6716920168487115 12.98781870212138 175.41817670366723 79.11879044431132 0.4583340453193207
1.6956310696812626 12.97029288542009 158.5334995463697 82.88569842543946 0.46706474777723656
1.7190951907924525 12.951067275638197 143.44932995458583 86.85138343826436 0.4761086140680708
1.7420999355566889 12.930187831266723 129.92483004366719 91.02762089447772 0.4854808159634274
1.7645858789779238 12.907570248470908 117.802903291117 95.42805463353659 0.49520154474465244
1.7865120388264293 12.883149144718615 106.93806845166807 100.06677248885941 0.505290026386139
1.8078528346394724 12.856918368024147 97.18808581046049 104.96005774745481 0.5157710635096754
1.828578508569552 12.828833803252026 88.42966966673646 110.12428225561817 0.5266666244228929
1.8486530734218198 12.798873910425835 80.55160791206586 115.57722299631978 0.5380007063736701
1.8680435570408311 12.766998481967976 73.46073958184472 121.33912642166264 0.5498028426995261
1.8867196290342765 12.73318045849433 67.0784954305133 127.4312768613945 0.5621023987013771
1.9046487635984501 12.697393225121548 61.32526333361445 133.87635406279875 0.5749295986306984
1.9217989989973692 12.659611259286669 56.13524114245148 140.69944195801745 0.5883187052304208
1.9381269116385214 12.619784963090003 51.44878130159905 147.92844851358637 0.6023089123742065
1.953621502232904 12.577941023025996 47.2178472133646 155.592144470352 0.6169370202736775
1.9682529039384127 12.534056191549857 43.38652009826951 163.7236530122714 0.6322489440832023
1.9819804025229693 12.488098071774644 39.92135643451462 172.3568261726743 0.6482866523199683
1.9947785186334464 12.440055351297149 36.78510725252215 181.53106742654163 0.6651038353549427
2.006621586562839 12.389919380050982 33.94127821748009 191.28813328228318 0.6827542413693002
2.0174868448286056 12.337700003189488 31.360940601675836 201.67396934719363 0.701296987972477
2.0273361965984877 12.283358032543553 29.022348076652104 212.73880076021092 0.7207958486920778
2.036160798384543 12.226929675118923 26.897683553445606 224.53726595390899 0.7413185880998162
2.0439192053302615 12.168381049140276 24.967625626924843 237.1311637101444 0.7629446638196103
2.0505950002127302 12.107715464977645 23.211773470252897 250.58653317936464 0.7857542464887676
2.0561784016244276 12.044989699329298 21.61580352969181 264.9768791905231 0.8098371229763863
2.0606478541691042 11.980206460125778 20.16177690388043 280.3839161634976 0.8352932513888017
2.063976587200689 11.913370172675995 18.839614467680125 296.89659815707313 0.8622274662375731
2.0661503074003233 11.844497566788132 17.635865951924753 314.6151998093778 0.890760361624678
2.0671630429910834 11.77365375411068 16.540034908774867 333.64942668536406 0.9210193008596121
