M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644876961461 15.277252453464511 1723200.737619031 3.7848360638971035 0.1738883781928354
0.26604104526031824 14.981249123361692 1383022.014270806 4.01143608420908 0.17666707923939717
0.2788173270657269 14.723497486319227 1116427.462084374 4.247782899476491 0.17945814848061828
0.2919730996158793 14.498371295851246 905896.1384411367 4.494501903938563 0.18226815597437565
0.30550948574899134 14.301164013946241 738628.8638289294 4.751749288764965 0.18509281945700362
0.3194280973198463 14.128055169099545 605039.97188799 5.0202064259488415 0.1879387375972463
0.33372410489997756 13.975927975306542 497643.86187656975 5.3000985881382645 0.19080255716789668
0.34840876766228124 13.841961955748003 410964.2218826995 5.5921530525288405 0.19369054758192883
0.36347405131851546 13.723878472338717 340618.55090140644 5.896538808660737 0.19659780332314308
0.3789273017356244 13.619938203620944 283268.18098263437 6.214119271991745 0.19953199098782654
0.3947613051196935 13.528380732506339 236383.93083793166 6.545150091433603 0.2024892573307539
0.41098735023955746 13.447829920724674 197838.9445695273 6.89033725701989 0.2054733740164604
0.4275966012606874 13.37700861766903 166055.25002845554 7.250384383403732 0.20848738660591012
0.4445930032229557 13.314872688970134 139777.02392139102 7.6255480205365815 0.2115268026820028
0.4619761159712273 13.260519260680846 117961.76249672553 8.01678206890627 0.2145978593695433
0.479742501041507 13.213110434617674 99790.72067523433 8.424789453560951 0.21770216848999643
0.4979014444414059 13.171963858744434 84630.21515886948 8.85000788421231 0.22083715176087645
0.5164406657779699 13.136366192596055 71927.82961038414 9.293317040411155 0.22400630644733865
0.5353613071650496 13.105812420539777 61261.77285678967 9.755598996136015 0.22721250947956992
0.5546692386428751 13.079778500187599 52295.080606806514 10.237663559036825 0.23045711214598888
0.5743542459822583 13.057829239984144 44719.33706828234 10.73997712946505 0.23373674947320497
0.5944128903811569 13.039499523894724 38321.51094075866 11.263794066653993 0.23705772993997207
0.6148516126830754 13.024481651250712 32895.07016594216 11.810047723964571 0.24042161115506872
0.6356574381844106 13.012434285728519 28285.180783036754 12.379717395060446 0.24383002658651307
0.6568299869860225 13.003014633695019 24365.320347770048 12.973485745113077 0.24728085413194034
0.6783631877688973 12.995969283033839 21022.61698650007 13.59269243373507 0.2507790219690294
0.700253904051155 12.991043781518606 18167.757716689794 14.238529439422727 0.25432709858879793
0.7224899964289349 12.988004361980174 15725.239602314492 14.912186826444332 0.2579270693313561
