M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447264480094 15.277276014142807 1723220.2822041735 3.78483351303336 0.1738883463975494
0.2660407137338923 14.981273933291707 1382928.7067982394 4.011430721747929 0.17666701443721886
0.2788169842633336 14.723489595013884 1116475.1873453383 4.247774543959988 0.17945805156921832
0.29197236709951524 14.498368910268224 905837.5329871571 4.494490336072808 0.1822680271635057
0.30550880642749 14.301175093847307 738629.0866877541 4.751734115722553 0.18509265555918739
0.31942614204605296 14.128084573948112 605051.4500144384 5.020187535920856 0.18793854160591508
0.3337263034449835 13.975927239207651 497678.2091508779 5.3000754837499375 0.19080232454504334
0.34840739267178616 13.841973713630756 410973.3479992063 5.592125676052737 0.1936902827069915
0.3634708171879416 13.723949468290552 340637.2215520578 5.896506544985078 0.19659750029587356
0.37892596078223945 13.619970368296114 283297.1849725073 6.2140817306215155 0.1995316486557328
0.3947604165817725 13.528375441750189 236376.0759490005 6.545107311305061 0.2024888822068197
0.41098507162079767 13.447819271350044 197835.76207407098 6.890288412185913 0.2054729580333573
0.4275935566089829 13.377042892489907 166067.97999281666 7.250329015440696 0.20848692856094153
0.4445902599127929 13.314903359452105 139787.53319343628 7.625486282437701 0.21152631120703824
0.4619732362290651 13.260522314793025 117960.8306494626 8.016712883707994 0.21459732416610078
0.47973925396097467 13.213115844706959 99808.03454133809 8.424712281684481 0.21770158826536967
0.4978971700303574 13.17195667749776 84630.55719998082 8.849923010171018 0.2208365372365536
0.5164373728954008 13.136370575026254 71926.08969243405 9.293223090542673 0.22400564503440745
0.5353573497928038 13.105813486972226 61265.88442083547 9.755495333336523 0.2272117997491727
0.5546650723308089 13.079780916921742 52296.19983837743 10.23754950748495 0.23045635260714506
0.5743495714341446 13.057828703029452 44722.65600090201 10.739853184698806 0.23373595370941241
0.5944074569499141 13.03950124403215 38321.46501301372 11.263658364528927 0.23705688207063894
0.6148464022699093 13.024482391293134 32895.72554121726 11.809899462689964 0.24042070947915062
0.6356518711423347 13.01241795868771 28285.845224359746 12.379555722818496 0.24382906931317191
0.6568239820143205 13.003015624817417 24366.4210726005 12.973311404336645 0.24727985767155405
0.6783571531218534 12.99598183469703 21023.993225788287 13.592502948470884 0.25077796696584453
0.7002466175663495 12.991047141814937 18168.735029060237 14.238323793516674 0.25432598294972103
0.7224826328282978 12.988005409604202 15725.977594739099 14.911963938445732 0.25792589083848927
0.7450721110767812 12.986639198824705 13631.06261229256 15.614445720050501 0.261577512355641
0.7679952804974851 12.986751472668143 11833.90011706062 16.347050258525265 0.265282890449273
0.7912409361959523 12.988146328993098 10286.661383421735 17.111386908189093 0.26904664462952177
0.8148163713660365 12.990678372941316 8954.0230946406 17.908911124279285 0.2728712082815127
0.838702302276275 12.994136493056045 7805.991895718489 18.740975866683222 0.2767575502020885
0.8628830606127333 12.998415957245278 6812.577095175441 19.608950706938124 0.2807063740959662
0.8873667967466974 13.00336391227761 5953.869272389937 20.51491002098959 0.2847239326124677
0.9121235880624339 13.008852724718778 5210.09032919922 21.460648473856214 0.2888132401666761
0.9371446939522015 13.014745770485577 4564.0084348808805 22.447634336319048 0.2929740890548922
0.9624306819135054 13.020964450112455 4003.4990260792733 23.477925342987522 0.2972105361048731
0.9879523980304554 13.027342904051743 3515.646323919448 24.55392910202249 0.30152855720469884
1.0136960015313086 13.033808493691362 3090.9494181056716 25.677568906713425 0.30592964059452443
1.0396611614116087 13.040259268044633 2720.710348374244 26.850844875680888 0.3104153317802685
1.0658145875550655 13.046584457173132 2397.6013406426496 28.076836104289374 0.3149942279689784
1.0921487919106239 13.0527128271454 2115.092104040455 29.357574229736834 0.31966661164815535
1.1186474948922283 13.058557723544137 1867.8405266812608 30.695862834780655 0.3244374931699057
1.1452813635044186 13.064007334708476 1651.6200998422876 32.09505361950767 0.3293146027154002
1.1720459846954234 13.069012744932765 1461.6202421313965 33.55713881854191 0.3342959680930318
1.1989033193372822 13.07347213475067 1295.0199988011864 35.08663765682738 0.33939499719636845
1.2258508297058015 13.07733746679029 1148.710253962847 36.6855440822986 0.3446082701356026
1.2528475462332473 13.080499634567653 1019.8518130836195 38.358939932711145 0.3499504050906046
1.2798918595505442 13.08294388828005 906.4081567987179 40.10909770217522 0.35541816509581325
1.306936050622431 13.084519493982688 806.5568606170027 41.94142890700294 0.36102575818883925
1.333974647442988 13.085236858346672 718.3756772290218 43.85947968383636 0.3667754617562629
1.3598736469478645 13.084441063733552 643.1923002577729 45.907884701641045 0.4831276279688988
1.378586550195199 13.075650855131723 590.8231461988426 48.27569922982782 0.6831581499459075
1.3913320754841068 13.056662157729034 552.7073511130927 50.99239474174407 0.8723948394820906
1.399533520460459 13.027690847253476 523.2927279193156 54.06028524050186 1.0519825302341512
1.4043034579017877 12.98962030242588 499.27601774972163 57.48174314125065 1.2238926905183134
1.406387408248045 12.943059875682694 478.8002608856328 61.26122810308311 1.390976975352484
1.4063940508084312 12.888842154967227 460.6027933094039 65.40711353644458 1.5572883767043288
