M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419905358626 15.27734499503695 1723239.0557602767 3.784803821488069 0.17388797630676103
0.26603802018504713 14.981274012316048 1383149.985095543 4.01136830414671 0.17666626015734446
0.2788116919564065 14.723600024631837 1116492.0674479792 4.247677288569719 0.17945692355325196
0.2919654495163626 14.498472694093829 905951.2461580888 4.494355690788003 0.1822665278570099
0.30549976115861416 14.301293706202818 738684.5380130664 4.751557508656689 0.18509074786581642
0.31941433150371284 14.128231243417035 605145.8653769168 5.019967666093081 0.18793626037158997
0.33371149527211064 13.97605555693253 497734.8195408507 5.299806562533232 0.1907996169546121
0.3483915153734899 13.84210134114058 411046.59646259644 5.591807031968426 0.19368719973781984
0.36345338864221677 13.72404777576128 340706.4555237017 5.89613101919231 0.19659397327815817
0.37890482165245526 13.62007821363493 283345.7193666174 6.213644778674026 0.1995276641800961
0.39473580605955527 13.528524087547163 236434.94305519795 6.54460938682209 0.20248451608176707
0.4109584143534919 13.447941215581432 195407.8485124069 6.889719902705614 0.20546811636805734
0.42756385687729304 13.377137756301716 166113.02331705336 7.249684586091583 0.2084815973620894
0.44455883185443446 13.314981996030687 139829.68028267391 7.62476771431025 0.21152059094270595
0.46193865567253445 13.260618060922509 118004.5627612683 8.015907643193877 0.2145910949797151
0.47970035788539694 13.213215224622042 99831.92114122395 8.423814089591232 0.21769483511647797
0.49785549336637686 13.172042528216204 84659.34264479623 8.848935178233969 0.22082938491126125
0.516391668976537 13.136452990885546 71954.18853221055 9.292129632489116 0.22399794702154124
0.5353089295309883 13.10587957610967 61291.97063693567 9.754288835184258 0.22720353942418559
0.5546132260977714 13.079849787579741 52311.94295373967 10.236222104744835 0.23044751262271737
0.5742929940032084 13.057873543431185 44741.749952944265 10.738410644912964 0.2337266921571444
0.5943486581506453 13.039568037998361 38337.32707992062 11.262078993894983 0.2370470141343373
0.6147818428450824 13.024545433819672 32911.30892170977 11.808173930979375 0.24041021536736415
0.6355821668298066 13.012444090743791 28301.99174262774 12.377674117710825 0.2438179281897087
0.6567520249340799 13.003032414845315 24377.844214990397 12.971282366464406 0.24726826052312248
0.6782799437435464 12.995995431768641 21034.057825705866 13.59029766493078 0.250765688537924
0.7001673336386116 12.991070967295261 18042.070478592 14.235930439859784 0.25431299888932474
0.7223990505745428 12.987993387348014 15620.531707018044 14.90936993047668 0.25791217534053823
0.7449836977123517 12.986648220049265 13638.803849859345 15.611662974748386 0.26156328880752444
0.7679010985671291 12.986746824722117 11839.686606265606 16.34404109158783 0.26526789050681504
0.7911430655519135 12.98813282771032 10293.588353243895 17.10813621712938 0.2690308376196747
0.8147162560047497 12.990655858587965 8959.708180254722 17.905402805329622 0.2728545615589533
0.8385950457912349 12.99412797466521 7760.3062418963755 18.73722548064602 0.2767403191187494
0.8627734495528301 12.998382501279927 6817.1446424031 19.604909489592856 0.28068824370240036
0.8872452985593291 13.003331490831513 5957.388294565656 20.510558521942496 0.2847048636689328
0.9120035302722208 13.008827110903429 5213.306432253422 21.455965910792063 0.28879319078764476
0.9370201130381169 13.014718284182395 4567.123837998951 22.442640215088574 0.2929533463185222
0.9622972995777466 13.020913574674342 4006.2784932262753 23.472556990910117 0.2971887336319939
0.9878179862000115 13.027316512153671 3518.0051478282835 24.548161250670486 0.30150564426940496
1.0135577296264637 13.033775488995692 3093.466191664437 25.671423882649975 0.30590592576319875
1.0395186078082668 13.040227995244626 2722.6070656443467 26.844247554835473 0.31039040829009107
1.065667498390078 13.046552500116125 2399.345911172329 28.06975560478237 0.3149680341224648
1.0919960649185056 13.052681013556843 2116.5976137668677 29.350035646074986 0.31963947737568665
1.1184918569105466 13.058518484391737 1869.3980300751282 30.68777616420092 0.32440896691543253
1.145119677148513 13.063976333129556 1652.776772371294 32.08644525515819 0.32928502522338515
1.1718809049090522 13.068990485634492 1462.7942887327265 33.54790778580997 0.3342648585609658
1.198734230925439 13.073441977637513 1296.033247813176 35.076740387418326 0.3393622696095885
1.225676895415849 13.077316194099694 1149.6206499117823 36.67500929721685 0.34457428654967853
1.252670577092749 13.080480047518115 1020.6469378206335 38.34768673762868 0.34991486620861806
1.2797082949186012 13.08292666708203 907.0997529157645 40.09707491066779 0.3553809705954444
1.3067513216696252 13.084520220790937 807.1579173316293 41.92862713524752 0.3609870564933627
1.333785344412018 13.085230017941798 718.8905992696062 43.84575540392886 0.3667346660987029
1.360791983236276 13.085039330918534 640.9315400680629 45.85326124900725 0.3726321893804801
1.3877217762315257 13.083782068599527 572.1028835742711 47.956418032803754 0.37868926035130757
1.4145762673708095 13.081497473738596 511.0886832748016 50.15991024365468 0.3849111727341666
1.44129763767565 13.078053006983207 457.0826037080118 52.46908917271198 0.3913055900228744
1.4678926247283839 13.073456452635648 409.2350253179874 54.89030066115904 0.39788384989131725
1.494297695569097 13.06760039176813 366.72727885102273 57.429730097256915 0.40465500585021863
1.5205091991541062 13.060461359341934 329.00699793902567 60.09400057731281 0.41162882088078145
1.5464914998537918 13.051984082471806 295.44097570982876 62.890212304892195 0.41881582584030785
1.5722068648832852 13.042113139968073 265.6025520614706 65.82598576163501 0.42622738263468607
1.5976294378692313 13.03079460203501 239.04718196325283 68.90950903247142 0.43387575271569573
1.6227115217593617 13.017954244749514 215.35472906232712 72.14958971561589 0.4417741715294109
1.6474691718932504 13.003653166150551 194.19982107961084 75.55571190166829 0.4499369296176608
1.6718184517390333 12.987730124305479 175.32320399318263 79.13789816824286 0.4583786234206464
1.6957565498812925 12.970191768923492 158.45071380454354 82.90615015796774 0.4671117457990214
1.719220851702719 12.950957505759744 143.3605920294454 86.87328442524678 0.47615820902809536
