M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404239599783 15.277384338822555 1723254.6742070708 3.7847706398056458 0.173887562713097
0.26603402728960324 14.98138859292237 1383114.9338377567 4.011298550397178 0.17666541722444723
0.278805674808514 14.723700964577741 1116610.7784194914 4.247568603667065 0.17945566297216584
0.291957408779121 14.498597992278626 906020.9018334073 4.494205223577046 0.18226485236969425
0.30548914388944776 14.301424614349312 738801.5619512957 4.751360151031099 0.18508861602679735
0.319401813086441 14.128363309955267 605214.045758159 5.019721965133226 0.1879337111292996
0.33369710182420764 13.976221395593244 497845.2630461668 5.299506050738879 0.1907965912994822
0.3483725383705296 13.842227158390154 411146.68330356106 5.591450959927754 0.1936837546428743
0.36343142955910096 13.724224961647272 340779.13210046303 5.8957113886105 0.1965900320189305
0.3788799855954914 13.620252564030482 283425.1354906804 6.213156512746128 0.19952321178274413
0.394708967335529 13.528669168266736 236509.28795151145 6.544052993380334 0.20247963726293358
0.41092908349678736 13.448100049808625 197964.14512465286 6.889084642422581 0.2054627062249104
0.4275326102988825 13.37724404745232 166175.81356242942 7.248964499370787 0.2084756402691907
0.4445225137919224 13.315105853924488 139879.78219678035 7.623964792213042 0.21151419916653497
0.46189845175346694 13.260767269325594 118047.2502610058 8.015007883259644 0.21458413460919915
0.47965763342062945 13.21331965923275 99871.90372642438 8.422810477572874 0.21768728935712378
0.4978082169438314 13.172141791020623 84691.56176978866 8.8478314152738 0.22082139319582803
0.5163415516940607 13.13654163283609 71986.81368655142 9.290907859465163 0.22398934566328393
0.5352529354461956 13.105973284465732 61318.09389235543 9.7529407705034 0.22719430985980824
0.5545539742304944 13.07992352555864 52338.511781752466 10.234738963693893 0.2304376354818933
0.5742306142402721 13.057943386386384 44763.43954445852 10.736798872069576 0.2337163440762251
0.59428129219822 13.039600576257781 38361.1668820697 11.260314355158737 0.23703598863957978
0.6147113976736455 13.024570529007155 32650.693960286866 11.806246004735677 0.24039849035912855
0.6355059058408191 13.012509552130803 28317.54707641741 12.375571832296007 0.24380548040177175
0.6566716059266187 13.003076253140886 24391.947300859778 12.969015375705858 0.24725530333356993
0.6781965497135097 12.996033618853716 21047.024892382717 13.587833783663992 0.25075197030714386
0.7000771675571011 12.991077417012335 18188.306975087624 14.233256461080076 0.25429849242394126
0.7223043463633257 12.988021532963568 15743.789704925759 14.906471798768019 0.2578968518257355
0.7448851995328956 12.986644500693643 13647.602534567251 15.608554003249049 0.26154739780748215
0.7677971560118596 12.986747881487606 11847.124913225392 16.340679187673405 0.26525113225899627
0.7910341027488045 12.988125947564864 10299.718959095535 17.104504513232033 0.26901317787342005
0.814601423224203 12.990634323513119 8966.091773175347 17.901483315796334 0.2728359638613748
