M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380110529931 15.27746728625366 1723272.074676963 3.7847244622042764 0.17388698713157272
0.266029094601908 14.98149053285666 1383241.4439813462 4.011201478377596 0.17666424416637858
0.2787980439623895 14.723832518825454 1116761.1467112622 4.247417355720074 0.17945390872390654
0.2919463032404889 14.498781858763468 906253.576828975 4.493995833518966 0.18226252076280064
0.3054768199859047 14.301562204382023 738978.8481575927 4.751085512206686 0.1850856494033376
0.3193844457141344 14.128564780263778 605359.3111340781 5.019380057306474 0.18793016370363275
0.3336752467378927 13.976386483948513 497960.2721974985 5.299087876091172 0.190792380974657
0.34834857254518836 13.842473576967489 411275.6701895235 5.590955477283469 0.19367896071198826
0.36340342335023723 13.724415334949658 340899.36978331907 5.895127470654642 0.19658454773791886
0.3788488662184291 13.620416668258141 283539.45394047804 6.212477097500021 0.19951701633376884
0.3946720482867859 13.528858670367176 236617.64594105855 6.543278789139158 0.20247284853763717
0.4108877939013759 13.448278503678797 198049.07913275535 6.888200709048161 0.2054551782773656
0.4274864879815888 13.377433700231725 166255.2801646091 7.247962547296884 0.2084673513764616
0.44447218117978154 13.315298578218648 139947.8571414453 7.622847593389556 0.21150530554554353
0.4618429177289389 13.260900978510167 118114.8798086577 8.013755958808058 0.2145744499614287
0.4795992856339327 13.213444630106878 99928.91718789408 8.42141407139204 0.21767679033478393
0.4977445830875117 13.172271357421995 83870.65762159595 8.846295678310577 0.22081027380404436
0.5162698108397378 13.136673536191319 72035.03876609272 9.289207948932589 0.22397737818715757
0.5351780505615619 13.106075690385852 61361.93215458498 9.751065168050635 0.22718146849260237
0.5544726347883072 13.080044834484942 52375.80438882399 10.23267545139947 0.2304238932949912
0.5741409892908913 13.058019741312588 44793.65103694682 10.73455641697616 0.23370194681989973
0.5941912164616976 13.03969081073061 38384.59060754581 11.257859248739924 0.2370206490902467
0.6146121096763479 13.024645686564476 32951.59412243279 11.803563753044731 0.24038217779360949
0.6354009649735805 13.012537969364313 28339.014991738142 12.3726470375564 0.24378816247509008
0.6565565120583348 13.003094605613848 24411.35111155146 12.965861468399877 0.2472372768927295
0.6780785959824546 12.996046346602023 21063.84518532874 13.584405998626783 0.25073288531841526
0.6999532295789244 12.991099149438243 18204.10176736761 14.229536431590775 0.25427831108240573
0.7221730719034135 12.9880333294808 15756.95282936069 14.902439978530623 0.25787553407233427
0.7447470304733577 12.986662414915342 13658.982061465696 15.604228911469988 0.26152529080725434
0.7676469777053138 12.986749798490095 11858.811970834222 16.42025969015755 0.2656185149743214
0.789978440891756 12.987339786950407 10359.397896109847 17.11266551744303 0.31482030029155533
0.8104708328161018 12.985536658752661 9157.453257990757 17.950259925030142 0.36578908926982584
0.8295916293425508 12.980512685571014 8157.196590694765 18.85090490730519 0.4144820961511092
0.847594699167541 12.971818549084313 7308.340938149264 19.8166742351672 0.46206453628104643
0.8647496889698555 12.95963302597481 6573.350177915238 20.847491281905207 0.5075072902305625
0.8812540894467347 12.943982830582664 5928.313637163253 21.946822886246885 0.5518097151729331
0.8972427283407693 12.924956390803395 5356.249668294127 23.115001677506296 0.5945566315991863
0.9128765086205326 12.902881372871132 4844.756416826962 24.35411572591836 0.6360163726329557
0.9282722635244385 12.87796400893429 4383.635278178038 25.66718129591768 0.6764612771772415
0.9435381590941478 12.850508592963287 3966.5017236902527 27.056235937445003 0.7159485538170427
0.9587357370649544 12.820602327312644 3587.7101101982794 28.52244774216807 0.7544661443844514
0.97395285619423 12.78862323464609 3243.2470783098906 30.06937007673981 0.7922583736127514
0.9892380345151294 12.754728787553866 2929.6864851081555 31.700337376730715 0.8294728012419965
1.0046443386289612 12.719129917686145 2644.210873671912 33.418572394831735 0.8662078812225802
1.0201896120089764 12.68199614222512 2384.45136596912 35.22767783343739 0.902547511979955
1.0359168813451698 12.643556506021701 2148.2385046088334 37.13097992614501 0.9383798405648727
1.0518663187221937 12.604090025461108 1933.1202594196388 39.1317164421217 0.9739161194258356
1.0680112959725125 12.563474500978753 1738.2111819702498 41.2360336164769 1.009708528800637
1.0843711187664242 12.522062562863622 1561.7697171102338 43.44956045416989 1.0458750576040194
1.1009348921391904 12.479874422209692 1402.1227443000948 45.77442596788952 1.0823899342249361
1.1177018548978555 12.437039474881653 1257.9527015893818 48.21998123485537 1.1194857081778122
1.1346793296855924 12.393747870705848 1128.114680719303 50.78934118305117 1.1571570587818885
1.1518138571744339 12.349927358136062 1011.157089009385 53.4920401825737 1.1955971888239345
1.1690973567540095 12.30559371767136 906.122947991781 56.33315407560407 1.23484493745039
1.1865227551093604 12.260951321102116 811.8593063923071 59.32046338241749 1.2750120850157012
1.204037277920361 12.2159044713928 727.2996243933443 62.46316388125946 1.3162323468860788
