M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448106061591 15.277247082223566 1723104.0712855011 3.7848355151093895 0.17388837135246127
0.2660409999457085 14.981249212747136 1383005.6991959317 4.01143493053948 0.1766670652979809
0.27881749969690117 14.723486508837272 1116389.064672194 4.247781101886071 0.1794581276312783
0.2919727742612237 14.498362263176865 905809.4298330017 4.494499415248361 0.18226812826223268
0.3055092491475043 14.301166276906486 738612.2781173378 4.751746024462267 0.18509278419630448
0.31942797650085575 14.128056036740428 605019.4415432457 5.02020236197876 0.18793869543198818
0.33372745092618555 13.975886560195413 497638.0126049114 5.300093617495781 0.19080250712177466
0.3484084522645666 13.841966914900878 410970.23022488185 5.592147162794055 0.19369049059712456
0.3634714131140276 13.723934820717469 340627.17528832203 5.896531867498679 0.19659773813028011
0.37892602368389044 13.619955517237397 283273.2147833535 6.214111195391116 0.19953191733895367
0.3947602837738496 13.528385738367081 236375.92597689677 6.545140887770612 0.202489176627063
0.4109868610921843 13.44781142674087 197839.6510122673 6.890326748600319 0.20547328452234964
0.42759601849634915 13.377005925739441 166051.59794084672 7.250372471601981 0.20848728806262698
0.444591935658261 13.314889455796985 139784.36024133247 7.6255347382670005 0.21152669694659645
0.4619756781402828 13.260518969966173 117960.5513360505 8.016767184470748 0.21459774422640096
0.4797413318523803 13.213113809310622 99792.29893509457 8.424772850873966 0.21770204366100043
0.4978998225827624 13.171963789482458 84629.75506613939 8.849989624483435 0.22083701955263763
0.5164394074790822 13.136372542595401 71928.52406990735 9.293296828110112 0.22400616415147923
0.5353604785794968 13.105814785939552 61264.712979668264 9.755576694195495 0.22721235678868001
0.5546683629315069 13.079793841611647 52293.089484559445 10.23763902205977 0.23045694873929362
0.5743532780651288 13.05783478334769 44720.499191588766 10.739950464061028 0.23373657827305125
