M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455174821816 15.27723705845616 1723058.237208302 3.7848511390079613 0.17388856609681974
0.266042812362496 14.981198179004982 1382888.5484352794 4.011467775420955 0.1766674622089898
0.27881954965296574 14.723430885526435 1116317.9409759282 4.247832279281977 0.17945872121194814
0.29197775063532994 14.498272484647009 905769.6944185536 4.494570268442141 0.18226891722898958
0.30551417132534975 14.301109154900102 738522.0655791482 4.751838959651945 0.18509378807372248
0.31943288026863015 14.12801368289732 605002.9923195085 5.020318064114114 0.1879398958862994
0.33373374066137534 13.975796739314863 497587.50128033647 5.300235133168944 0.19080393194978643
0.348416877495707 13.841893590859064 410923.6208009297 5.592314845710023 0.19369211297546454
0.36348281553639866 13.723831022545108 340597.5815604761 5.8967294854441725 0.1965995941998446
0.37893761795049885 13.619879499818348 283223.1258222432 6.21434114035974 0.19953401416019576
0.394772761692459 13.528321607424902 236341.90002380655 6.545402921394201 0.20249147430795178
0.41100075913003314 13.447768037411576 197812.75895356052 6.890625930148601 0.20547583247796147
0.42761164326821316 13.376936364680823 166029.31489485918 7.2507116091973804 0.2084900936610402
0.4446103945125624 13.31480618331533 139757.05687405445 7.625912894912684 0.21152970731665002
0.46199148759269165 13.26047271994009 117942.52956157319 8.01719095707544 0.2146010224501037
0.4797622064390505 13.213076652928235 99776.62848355973 8.425245544716766 0.21770559765788441
0.4979223447295951 13.171898476677052 84612.21623931026 8.85050949695203 0.22084078365143467
0.5164645419250016 13.136315590375952 71914.21583529458 9.293872293613498 0.22401021546449915
0.5353863037978616 13.105776661251472 61252.221411914354 9.75621165545531 0.2272167040695693
0.5546971556810673 13.079755406072413 52281.96504079567 10.238331396934376 0.23046152111963003
0.5743824556348183 13.057785581185088 44710.90179884489 10.74070966138965 0.2337414525550709
0.594442602951385 13.039475738230633 38311.52847816176 11.264596088528846 0.23706274098715976
0.6148842973100072 13.0244610066916 32610.412390413203 11.81092397489936 0.24042694022274463
0.6356920444449062 13.012420301497778 28278.921556980455 12.380672909874804 0.2438356842606309
0.656866044127415 13.002994874233863 24359.167789908883 12.974516135856188 0.24728674342289636
0.6784011681377453 12.995976401924366 21017.44891900134 13.593812334671368 0.25078525727740325
0.7002940014835293 12.991053385148126 18162.766690510685 14.239744856764853 0.25433369228719743
0.7225332339370407 12.98799665846693 15721.076672269415 14.913504152377525 0.2579340345301347
0.7451247318780069 12.986638393886857 13626.730696865408 15.616098008461066 0.26158595775798954
0.768049076628954 12.986768258257866 11829.446861381723 16.34883700071167 0.26529179691094185
0.7912998170753378 12.988146796102445 10284.381525145664 17.113317073598957 0.26905603037030107
0.8148761799915621 12.990688240282346 8950.816817953906 17.910994277113318 0.27288109269275757
0.8387634040255746 12.994154805299603 7802.912340599015 18.743202766502744 0.27676778165453025
0.862948738261038 12.99842702581389 6810.093131886715 19.611350314185753 0.28071713962033323
0.8874349016287227 13.003374819409359 5951.549815388514 20.51749388775766 0.2847352555172803
0.9121947256766455 13.008878028204384 5207.773640912094 21.463428943416528 0.28882514533214554
0.9372197661835472 13.014771189847037 4562.665008793336 22.450599824898152 0.29298640600615666
0.9625076928031605 13.02097744888254 4001.823549950303 23.481113072668087 0.2972234824222726
0.9880314793086185 13.027374353739036 3514.2420694049883 24.55735408092065 0.3015421630199474
1.013779213002616 13.033820715003333 3090.075055359706 25.681217875404318 0.3059437226674543
1.0397475746647347 13.040287187306285 2719.568017573014 26.85476245273911 0.3104301316809581
1.065902443053022 13.046611986226836 2396.6158693846523 28.08104063243796 0.315009782346869
1.0922396810158024 13.05273299062148 2114.2562507969124 29.362050805112208 0.31968272457087543
1.1187419439494242 13.058576244983296 1867.0589132586176 30.700664914681244 0.3244544328179221
1.1453769016678532 13.06402724337467 1650.8247736705596 32.100165528380465 0.32933216673078436
1.1721445259870749 13.069030134143194 1461.086793941564 33.562620531794 0.33431444203187966
1.1990039216285375 13.07349470315403 1294.4185663365731 35.09251505372262 0.3394144321545351
1.225954294426807 13.07735666047061 1148.1900878099252 36.691800104034186 0.3446284510933102
1.2529528155905836 13.08050906260226 1019.4188291599495 38.36559997360569 0.34997137692090635
1.279999678539488 13.082948004101167 906.0294420800885 40.11623747849892 0.3554402531785136
1.3070538250561519 13.08455261488376 806.1341719349226 41.94903133732591 0.3610487414874688
1.334087006388555 13.085237303890883 717.9978564212227 43.86763002480899 0.3667996887846795
1.3610979692604048 13.085031331345668 640.1072595122416 45.876560450748904 0.3726999402941875
1.3880394395979903 13.083779221740496 571.3457328707912 47.981241341554686 0.3787599155011511
1.4148845889150314 13.081450938739135 510.4108200472756 50.186529879287285 0.38498576388675365
1.4416174746400434 13.07800430754379 456.49767277859945 52.49746287400967 0.3913834935759306
1.4682139634488751 13.073397881302936 408.68399663339244 54.92055407477493 0.39796528663981345
1.4946245325860679 13.06751954212316 366.22705415113296 57.461999047932004 0.40474021365862944
1.5208384469538403 13.060365442989005 328.56926146376554 60.12843197920345 0.4117180560849604
1.5468234263867449 13.0518680293395 295.0471759100052 62.92696516383572 0.418909364788301
1.5725414400416984 13.041972400414348 265.23998832495016 65.8652322784824 0.42632552338139534
1.5979549719868982 13.030626388101618 238.70586375488404 68.951435818847 0.43397881688805434
1.6230640769766684 13.017809613851728 215.03610883725204 72.19439913485974 0.44188250638071463
1.6478056526739673 13.003443319676906 193.9195583065699 75.6036235493001 0.45005091029195154
1.6721538254898678 12.98749671474106 175.0824463418471 79.18890030364416 0.45849761081903534
1.6960909010499918 12.969931716753972 158.21964830951347 82.96074043577248 0.467237194098424
1.7195715706337982 12.950703278391453 143.15281112125606 86.9317438892496 0.47629059095145826
1.7425481103295173 12.9297366645953 129.66359345997733 91.11333323580703 0.4856714943733064
1.7650321394345914 12.907080491802393 117.56750629884665 95.51994454812761 0.49540317173528603
1.7869428367995535 12.882597577203274 106.7288116742496 100.16491998742417 0.505501824430033
1.808292501085162 12.85635199660774 96.99954961724778 105.06497176568845 0.5159938486473029
1.8289965331044171 12.828192077637244 88.25656063238746 110.23666046584492 0.5269018099055519
