M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364188181210107 15.277346153773061 1723253.5106516995 3.784799165046527 0.17388791826646355
0.26603798486691216 14.981286050394575 1382959.4650149553 4.011358515432867 0.17666614186651458
0.2788118934249014 14.723587708364581 1116473.745011277 4.247662036473397 0.17945674665191905
0.2919645053865594 14.498501695898707 905965.2368222567 4.494334575141867 0.18226629272938946
0.3054992569759501 14.301269239557701 738700.1469859595 4.751529812555823 0.18509044869506824
0.31941316266744446 14.128235802961013 605172.5019421434 5.019933185583972 0.1879359026229997
0.33371007314858414 13.976012676505825 497758.9925815688 5.299764389921362 0.1907991923463876
0.3483890094666807 13.842127249342237 411068.7643390402 5.591757062024108 0.1936867162648623
0.3634492388615206 13.724088513292736 340694.2779784637 5.896072129371287 0.1965934201724967
0.3789019735836128 13.62009301479724 283357.40282733843 6.213576256423487 0.19952703933967733
0.3947315314416684 13.52854307478958 236450.89746599353 6.54453130335021 0.2024838313952043
0.4109544139630712 13.447959658620107 197910.51354852173 6.889630750750573 0.20546735711259703
0.42756057275892795 13.377135102127262 166120.09827584005 7.249583529182224 0.20848076134417695
0.4445529787086732 13.315012597756455 139833.5529071766 7.6246550318167365 0.21151969391760297
0.46193213909006886 13.260646681568582 118011.52530495246 8.015781369845294 0.2145901181532762
0.47969445318386783 13.213229652816338 99841.9253674395 8.423673240872766 0.21769377613101798
0.4978491020254795 13.172087253644658 84669.47052999646 8.848780273525248 0.22082826333498443
0.5163847405215192 13.1364623715154 71958.0337868073 9.291958165189543 0.2239967398810625
0.5353008704086145 13.105894286953669 61294.5713648773 9.754099642877119 0.2272022441135056
0.5546053080130074 13.079870093212728 52317.089805918804 10.236013954387888 0.2304461264225398
0.5742853475923506 13.057877175721531 44744.103214020775 10.738184440943193 0.23372523985758925
0.5943393518362692 13.03955432950813 38342.17628446049 11.261831334880558 0.23704546675633345
0.6147723158864389 13.024531843799167 32913.27711709944 11.807903354096997 0.24040856980847172
0.6355716390822749 13.012450910412484 28304.246307083533 12.377379068885073 0.24381618118371795
0.6567403482430229 13.003038944431532 24379.665959683767 12.970964200591142 0.24726644201746095
0.6782691459000525 12.995992560544193 21036.21295214392 13.589951864482401 0.25076376321367294
0.7001545264126955 12.991076783945601 18179.981852267734 14.235555151006132 0.2543109629289777
0.7223849941937412 12.988000265952076 15735.036075438027 14.908963180287737 0.2579100246989636
0.7449696407120653 12.986644133953165 13640.117928038386 15.611226631774771 0.26156105851168104
0.7678869771426549 12.986746952922017 11840.51712948162 16.343569247542327 0.26526553848259077
0.7911281935114808 12.988127175799537 10293.568787200194 17.107626504310662 0.26902835905884054
0.8146995866967639 12.990645231691435 8960.444670887706 17.904852699076947 0.2728519513441189
0.8385789294079706 12.99411269014626 7810.666787895303 18.736637420744152 0.2767376172877707
0.8627556234304156 12.998377369111132 6817.890948596174 19.6042758308324 0.2806854008751699
0.8872271688359421 13.00332379162005 5958.610096488918 20.509876215053204 0.2847018736943505
0.9119854901221542 13.008818208082198 5213.735445886494 21.455231697718613 0.28879004709988276
0.9370007747514796 13.014710745665791 4567.54451646976 22.44185715403605 0.2929500939287174
0.9622756852722334 13.020910066312702 4006.7212845278555 23.47171525641722 0.2971853150981146
0.9877972916038666 13.027309241929402 3518.4162937072933 24.547256881468307 0.3015020516398889
1.0135368945683825 13.033764998269282 3093.731476069615 25.670460379082776 0.3059022074173726
1.0394961084864762 13.040222712223699 2722.9047709290717 26.843213139664357 0.31038650045584126
1.0656467030196473 13.046554930892794 2399.4147332005277 28.068645436829282 0.3149639271284683
1.0919726382790431 13.052676563759347 2116.947094051117 29.348853659526345 0.319635222949855
1.1184673884227052 13.058512756294663 1869.6241725763728 30.686508249621433 0.3244044942645946
1.145094352839799 13.063974788529196 1652.8974178633891 32.08509555024905 0.329280387770258
1.1718536898050307 13.068987345264706 1462.9771218109374 33.54646046137582 0.33425998092839737
1.1987062581724384 13.07344212367001 1296.1693329595616 35.07518861374647 0.33935713831474246
1.2256493894219926 13.077314054399919 1149.705900829307 36.67335757682095 0.34456895835536216
1.2526416933741245 13.080481332642412 1020.7597102480647 38.34591607001928 0.34990925712180043
1.2796810904671467 13.082927847961313 907.2501117525928 40.09518991095508 0.355375139036071
1.3067222783913117 13.084515710251178 807.2580719304457 41.92662001303213 0.36098098865882794
1.333755923773707 13.085230605327798 718.9743513787845 43.8436036603492 0.36672827000398434
1.3607621365511955 13.085034754036826 641.0282606612407 45.85096939196213 0.37262552497151813
1.3876913972415463 13.083782183114133 572.1590243788091 47.95397627497 0.37868231032029614
1.4145453820862504 13.081503266236636 511.1373111120252 50.15729181580082 0.38490383561076336
1.4412669295801341 13.078056371085761 457.14433377740403 52.466298230797996 0.39129792714205414
1.467859207777192 13.07346397342357 409.27533045942357 54.887324849679494 0.39787583954200234
1.494266741322533 13.067606751230139 366.77691065697474 57.42655606001621 0.4046466246431624
1.5204765001425793 13.060473960681577 329.0592793515279 60.09061386784254 0.4116200436107756
1.546459329252155 13.051995284992 295.4814799614265 62.886597287931 0.418806625334735
1.5721744266915587 13.04212637823291 265.63744154624555 65.8221255046765 0.4262177295869552
1.5975974620706148 13.030810114756566 239.07829429627714 68.90538518626279 0.43386561550191977
1.6226778991968658 13.017976218001609 215.37545881275432 72.1451823823541 0.4417635160064958
1.6474359133026408 13.003674673208689 194.2328186899189 75.55099948948583 0.44992571890075495
1.6717856800919255 12.987751961215032 175.349835289515 79.13288183062151 0.4583669203623664
1.6957234921594506 12.970216942946495 158.47175405713386 82.90078096428343 0.4670994074075725
1.7191858178121502 12.950980370184231 143.3882969008493 86.86753474295202 0.47614518882659523
1.742192073504073 12.930099935307611 129.87386718403917 91.04484768890607 0.4855191392400754
1.7646733032352706 12.907462801101808 117.76106450157044 95.44652280792779 0.4952420680430097
1.786602286639302 12.883043186447628 106.8955771440146 100.08649812207398 0.5053325934468437
1.807941604468087 12.85680482553763 97.15323261751765 104.98114309149304 0.5158158382819371
1.8286551810851135 12.82868861222507 88.39329601683981 110.14692801890297 0.5267141161763046
1.848737956361333 12.798739661613642 80.51969946245995 115.60146468842015 0.5380507813443848
1.868127344110403 12.766854398101682 73.43362427821828 121.36509731513648 0.5498557099213681
1.8868010727228255 12.733024755747344 67.0549418424579 127.45912271207803 0.562158285101513
1.9047282074535221 12.697227029857522 61.298373656143184 133.90613204998928 0.5749883896233955
1.921875246788305 12.65943609933921 56.112273011158585 140.7314253157645 0.5883810209739684
