M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502446068965 15.277274673371457 1723212.4266091022 3.7848396484518028 0.17388842287258047
0.2660418998676204 14.981236011358863 1382988.7093992557 4.011443619718349 0.17666717030157952
0.27881808223197246 14.723490643052727 1116410.5955651174 4.2477946409400085 0.17945828466390107
0.2919738030019771 14.498341500733233 905792.1416591785 4.494518159525016 0.18226833698410352
0.3055110790611572 14.301150835760662 738574.8646491625 4.751770610500395 0.1850930497724394
0.3194282548550221 14.12807142710644 605001.3393642931 5.020232970961134 0.18793901301199428
0.33372632902995 13.975904296153015 497624.7587334283 5.300131055370626 0.19080288405905366
0.34841071182667555 13.841945521502533 410956.1262827451 5.592191523112251 0.19369091979540623
0.363475087741242 13.723901660832748 340629.79542805377 5.896584146991328 0.19659822915033862
0.37893011304635293 13.619916695395705 283261.32478437887 6.214172026824703 0.19953247204838218
0.39476356961801384 13.528373344227747 236377.68238850156 6.54521020806392 0.2024897844723882
0.41099050431620693 13.447795025499255 197836.3484939091 6.890405896126759 0.20547395857589779
0.4276002378279435 13.376981192836102 166043.1753554553 7.250462189203567 0.20848803027335225
0.44459731888525555 13.314866129708317 139772.4727710748 7.625634778044911 0.211527493327554
0.46197872784851657 13.260496174929932 117947.82105886382 8.016879291553202 0.21459861146531845
0.47974661275536257 13.213105489680622 99790.63396710277 8.424897899611764 0.21770298385269374
0.4979064032983165 13.171929024460747 84624.76066648902 8.850127153861145 0.22083801532409403
0.5164465310738888 13.136359115814903 71923.5404930851 9.293449064038182 0.22400723590190363
0.5353674590586635 13.105816330708034 61260.967666048404 9.755744669060633 0.22721350683352104
0.5546765498310271 13.079781635040016 52291.30887954969 10.237822605780762 0.23045816374083955
0.5743609232991943 13.057803808898791 44717.50812952864 10.74015130408967 0.2337378677282476
0.594419877472689 13.039519747634088 38318.85311987975 11.263984763608496 0.2370589214179947
