M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389035760915 15.27728569052543 1723219.8063511008 3.784816820197903 0.17388813832940833
0.26603959415335915 14.981274858613016 1383027.6122193558 4.011395629964215 0.17666659037372243
0.2788144447847977 14.723534269786896 1116469.3046465607 4.247719865903062 0.17945741738615606
0.29196814030341117 14.498455938188105 905918.2399223363 4.494414636829691 0.18226718423486474
0.30550487002468557 14.301197956122776 738649.2581798432 4.751634824816621 0.1850915830279038
0.3194202085082484 14.128146401296638 605123.5724514887 5.0200639218271155 0.18793725906198186
0.33371719398155447 13.97600181085295 497677.83555228036 5.299924291891577 0.1908008022939023
0.3483984133632582 13.842048496667338 411018.669864753 5.591946528815125 0.19368854940818592
0.3634596365116997 13.72403651934522 340660.69135457894 5.896295417395444 0.19659551734087236
0.37891405429892927 13.620012271926054 279404.78013558075 6.213836067564275 0.19952940850444834
0.3947470721922772 13.528448199165489 236413.2965377912 6.544827367715978 0.2024864274797287
0.4109704102190526 13.447884650740273 197886.4761024321 6.889968783541628 0.2054702359416956
0.4275778897534256 13.37709559823601 166092.68613992148 7.249966702185183 0.2084839312362316
0.4445724181451982 13.314962081512723 139810.16032489116 7.6250822858515 0.21152309513444315
0.46195326786919355 13.26060183336864 117988.17560522874 8.016260156830736 0.21459382195769122
0.47971670567561325 13.213176430024792 99815.70632148518 8.42420729398509 0.21769779146383011
0.4978742694238573 13.171997521803364 84650.35314151642 8.849367623521877 0.22083251599991538
0.5164119584503823 13.136417532151931 71942.63315514906 9.292608316674002 0.22400131698804532
0.5353300036060058 13.105851838084533 61279.533739631304 9.754817003642138 0.2272071555450241
0.5546352785210624 13.079841043156794 52303.037312640765 10.236803200044262 0.23045138249072555
0.5743175231716551 13.057864426882736 44733.7754369282 10.739042142167868 0.23373074656513426
0.5943742506571726 13.0395364608133 38331.956127939025 11.26277038945785 0.2370513339863258
0.6148103308346903 13.024508910926551 32904.53646652993 11.808929308989597 0.2404148093259867
0.6356142029253947 13.012436625612294 28294.52351162206 12.378497817094289 0.24382280537487913
0.6567826272239613 13.003023343062596 24372.127863723574 12.97217060468265 0.24727333732853873
0.6783141579844996 12.995995230066947 21029.400363079356 13.591263054513195 0.2507710635684756
0.7002021127479502 12.991066641309304 18174.00571543908 14.236978156684682 0.25431868280423364
0.7224358923406846 12.98799603686064 15730.985639178149 14.910505482966327 0.2579181794346007
0.7450222929956146 12.98664671463108 13635.093120998772 15.612881146231782 0.2615695152921025
0.7679421574835419 12.986754062400935 11837.573013254047 16.34535837771729 0.2652744568477836
0.7911858364302843 12.988141628777198 10290.018254119102 17.109559228589685 0.2690377572425341
0.8147583289962349 12.99067213255053 8957.206190111376 17.906938591065174 0.2728618487524546
0.8386399999253286 12.994135897698532 7808.002961486168 18.738867229044075 0.27674786210317504
0.8628215766779738 12.998399923229286 6815.289582955822 19.60667854603727 0.28069618034298094
0.8872968027697965 13.003343700815075 5956.1498914484255 20.51246340018697 0.2847132111407561
0.9120556079595546 13.008839101280028 5211.795907257736 21.45801570756352 0.28880196742382563
0.937075052651418 13.01473435901654 4565.818308354671 22.444826392032315 0.29296242645292614
0.9623533263495421 13.020927168893035 4005.1304744880076 23.47490698109721 0.2971982776403938
0.9878772692600875 13.027324345118476 3516.9087404751094 24.55068611436152 0.30151567435424037
1.0136189432248064 13.033779165718924 3092.210644706043 25.674113846911517 0.30591630685334187
1.0395820713774169 13.040235946768156 2721.762484192324 26.847135502579253 0.3104013184366356
1.0657321676101852 13.046564834039767 2398.6150485677226 28.072855053203643 0.3149795003299186
1.0920632553053393 13.052697447291811 2115.9093352822697 29.353335610792612 0.31965135522248145
1.1185597082546281 13.058534940601108 1868.8357313468139 30.69131604028262 0.32442145405768896
1.1451906111739727 13.063992676419696 1652.2896848358992 32.09021348988852 0.3292979725067624
1.171953207927255 13.069007327010139 1462.239645329713 33.55194857638643 0.33427847644183145
1.1988083578396735 13.073460161948784 1295.614284915109 35.08107280363114 0.33937659573548357
1.225753684369156 13.077329909367132 1149.2414619353265 36.6796207675858 0.3445891624392485
1.2527477741416178 13.08049524958201 1020.3130676176743 38.35263031472223 0.3499305263771106
1.2797890806484484 13.082933481717546 906.8418654353407 40.102337708496286 0.3553972519337386
1.306831687450731 13.084525881551953 806.8479985541038 41.93423090605894 0.3610039975414932
1.3338689826963401 13.085237631043423 718.7100455461443 43.85176296917525 0.3667525236894991
1.3608763638287227 13.085032675202742 640.7106291094739 45.859660021857025 0.3726507961427197
1.387806545447058 13.083775262906919 571.8792828494641 47.96323534162911 0.3787086646128997
1.4146631194923753 13.08148778204635 510.89148119702304 50.16722083469842 0.38493165781591493
1.4413862306661867 13.078037310502307 456.94620956635214 52.47688144163746 0.39132698467383287
1.4679806388968362 13.0734393769553 409.0812121969479 54.8986091077342 0.39790621473525606
1.4943887274931604 13.067580390109827 366.5964317806574 57.43859201560252 0.40467840619713874
1.5205997843454175 13.060437086810934 328.8870379902619 60.103456306071244 0.4116533271117243
1.5465826567646213 13.051951027924115 295.3340322646642 62.900305502356574 0.4188415138302995
1.5722988298182716 13.042074620927503 265.50621116253143 65.83676370861859 0.4262543342179074
1.597722928547459 13.030749036323346 238.95794775967454 68.9210229660343 0.43390405619745126
1.6228100137960855 13.017932888520228 215.27281464352856 72.16189519714999 0.4418039222500119
1.647561808060108 13.003595647436214 194.12689591382886 75.56886922327577 0.4499682305739586
1.671911247098098 12.987663578579847 175.2625545592485 79.1519041081211 0.458411299118144
1.6958484301372845 12.970121542159697 158.38875916737237 82.92114134915923 0.467146195512718
1.719328582769367 12.950913277247242 143.30222363285708 86.88933802875545 0.4761945625415193
