M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441525604592 15.277288359919115 1723194.5121291883 3.784822567594086 0.1738882099679291
0.26604053773843644 14.981248994282403 1382992.190776131 4.011407712151836 0.1766667363798294
0.2788158619538249 14.723504515585258 1116407.2609818317 4.247738691655527 0.17945763573651485
0.2919702045137686 14.498400750995545 905881.7559942098 4.494440700163679 0.18226747445613767
0.30550632479116135 14.301198356779333 738651.7280395725 4.751669010719548 0.18509195230090017
0.31942154342448303 14.12813476453261 605095.2974292384 5.020106482135567 0.18793770064160883
0.3337212690002 13.975934376610889 497678.2854722298 5.299976347119645 0.1908013264036737
0.34840150810507636 13.842023368022312 411004.27117726026 5.5920082089466625 0.19368914618042615
0.3634644407071048 13.723970378143417 340638.5855361465 5.896368108179747 0.19659620006810155
0.3789176430560782 13.619996748943118 283299.37448339944 6.213920648680682 0.19953017978238768
0.39474938320188 13.528462676809474 236409.37532139954 6.54492375136241 0.2024872726341
0.4109754297553307 13.44786335218183 197867.21115168487 6.8900788304207685 0.20547117314709776
0.42758319869837874 13.377050268868283 166076.12222434863 7.2500914449821865 0.20848496320142237
0.444578474803917 13.314926200027976 139800.103191449 7.625221379803908 0.2115242024117414
0.46196019706888936 13.260592968805552 117980.19227336322 8.016416028095732 0.21459502774794248
0.4797247548653557 13.21314841757738 99803.82904231008 8.424381158043989 0.21769909867849552
0.4978827394669594 13.171992551546724 84642.17952456129 8.84955883932234 0.22083390048401094
0.5164199693964376 13.136406454033533 71939.77650957662 9.2928199787164 0.2240028071020194
0.5353385009413657 13.105854619815558 61276.28190319303 9.755050547073825 0.22720875450697917
0.5546456273004664 13.07980809233503 52297.775615404906 10.237060147219287 0.2304530936586758
0.5743279515025348 13.057842784526212 44728.166874336894 10.739321376657163 0.23373253933705154
0.5943854390920794 13.039533326703612 38328.50188652846 11.263076110588576 0.237053244137483
0.6148228766278643 13.024499749686322 32901.852545798785 11.809263322845476 0.24041684068752023
0.6356268341502604 13.012433506080745 28291.73732040317 12.378862042437326 0.24382496198016188
0.6567974725161508 13.003035836397274 24176.834454720753 12.972563368930482 0.2472755822079188
0.6783318752836444 12.995967568687409 21028.14992984726 13.591689935065734 0.25077344032502397
0.7002173106151511 12.991052892364488 18172.245479518933 14.237441442443654 0.25432119615208676
0.7224519411268805 12.988006304976585 15729.519503718917 14.911007609901278 0.257920834368984
0.745039229813414 12.986642349473152 13633.864823943515 15.61341980754535 0.2615722685714293
0.7679605529897517 12.986760107643832 11836.413602940936 16.345940868085215 0.2652773604161741
0.7912052223441991 12.988140556000934 10288.601967878976 17.11018847145987 0.26904081703753224
0.8147796831871223 12.990656842135655 8956.179239633211 17.90761770370835 0.2728650710933876
0.8386620615469638 12.994136159169594 7807.553537560466 18.73959319931162 0.2767511975609273
0.8628430377589902 12.998397409452707 6814.61951296016 19.607460813398614 0.2806996898832811
0.8873228253717658 13.003361524802866 5955.107248967344 20.513305729736853 0.2847169023594489
0.912078862825503 13.008843217278026 5211.154917825459 21.458922122224138 0.2888058484289165
0.9370991152199768 13.01473323363285 4565.123270586918 22.445793115991524 0.2929664416738835
0.9623830354519899 13.020951550090805 4004.42822615123 23.475946146158503 0.29720249799847376
0.9879037562385757 13.027333641517982 3516.550879554321 24.55180261184882 0.30152010966873116
1.013645717292922 13.033792220118405 3091.7674824331075 25.675303354990362 0.3059208973941045
1.0396100449104584 13.040241473789282 2721.392618055962 26.848412563339455 0.3104061429422279
1.0657600400022091 13.046572689180191 2398.3017071324834 28.074225644597636 0.3149845707434638
1.0920926000104858 13.05270083845326 2115.720852980309 29.354794875176577 0.3196566076782708
1.1185849298465576 13.058551940405485 1859.314732098522 30.692881399904334 0.3244269759651874
1.1452228155372361 13.06399175526138 1652.0988490039776 32.09187983571513 0.3293036979068942
1.1719847017665286 13.069005445629431 1462.0250011846256 33.55373545455616 0.3342844984054983
1.1988407073391842 13.073461877860838 1295.4067193595986 35.08298864788393 0.339382930913041
1.2257866809675109 13.077335704260001 1149.0449713185135 36.681660018266435 0.34459574074627497
1.2527823127197186 13.080495073947144 1020.1685099042946 38.35480504970773 0.3499373847404238
1.27982414574825 13.082938675819847 906.7260813935229 40.104664998708614 0.3554044517921581
1.306868119053582 13.084521570055374 806.7261747369156 41.936708986730864 0.36101148915479203
1.333905598304621 13.085237856030648 718.5724657673902 43.85441962377466 0.36676042064088915
1.3609150902113711 13.08502975764334 640.6271790053462 45.86248968379141 0.37265902441524434
1.3878443856406164 13.083774172158039 571.7932214983118 47.966250097238756 0.37871724558054903
1.41470169949995 13.081482978321976 510.8027638960703 50.17045374180633 0.38494071677790503
1.441424215208048 13.078033086310672 456.86635083293885 52.480327368080935 0.3913364458967696
1.4680190450610833 13.073433515085968 409.00401491823044 54.90228331171667 0.3979161050315857
1.4944279030634036 13.067569099808141 366.5202618526352 57.442510991263184 0.4046887544520486
1.520640182231383 13.06042516299232 328.8293426084384 60.107637894141824 0.4116641644533596
1.5466234591999346 13.051938322315715 295.2851646416132 62.90476901185982 0.41885287381685
1.5723395145765695 13.042058961230376 265.4537101892655 65.84153005083766 0.42626625304337346
1.5977637081752114 13.030730213825452 238.91315039828245 68.92611480213282 0.4339165729181123
1.6228503683125668 13.017909087494969 215.23610194769938 72.16733710099106 0.4418170790338618
1.6476028684368607 13.003569389694883 194.09900269177118 75.57468786118021 0.4499820729756414
1.671951158248376 12.987636466998966 175.2256818762924 79.15809805472198 0.4584257495247005
1.6958894519823735 12.970086471631268 158.35859717837783 82.92777103597064 0.4671614305137019
1.7193689465876945 12.950877018422648 143.27608883865068 86.89643758353033 0.476210639540037
1.742351063805477 12.929940292990723 129.77503966271857 91.07567532958244 0.48558771939333367
1.7648343528859483 12.907292073357025 117.67401467306031 95.47957218577004 0.49531458575756304
1.7867612267412587 12.882856843049138 106.81690474424275 100.12179801298271 0.5054087690799822
1.808099728168762 12.856601122996384 97.08169498977297 105.01887652216573 0.515895965301063
1.8288100384343575 12.828467750367924 88.33040881145696 110.1873479948079 0.5267987106461135
1.8488899475894693 12.798503502450407 80.46088818159538 115.64484730245869 0.5381403948547991
1.868267048493818 12.766564347235354 73.38706362943155 121.41157486088646 0.5499503211723947
1.8869457424148477 12.732747276924195 67.00671746952509 127.50895609970748 0.5622583003128577
1.9048686181883598 12.696934243356257 61.25490591048672 133.95942362312337 0.5750936037356488
1.9220115848376955 12.659117259876643 56.07358781354686 140.78866419598242 0.5884925440794789
1.938325637357005 12.619229378654323 51.39234800684406 148.02435761116504 0.6024933982951741
1.9538193614801915 12.57739168159712 47.15875159586938 155.69501132541853 0.6171319632611459
1.9684398785523745 12.533461117217449 43.33708800276369 163.83425943886147 0.632455798362327
1.982155309018563 12.487464295920965 39.87929013203308 172.4758716914138 0.6485064568541531
1.9949450965380884 12.439390997161317 36.744636246100505 181.6591420867906 0.6653371251244419
2.006782396080521 12.389232553276448 33.90161727274456 191.42606858201304 0.6830022093119097
2.017629760154949 12.336961234886683 31.327841003478454 201.82268251280183 0.7015609391720873
2.0274667965034197 12.282577534310912 28.990763225348463 212.89892979417485 0.7210759848567819
2.036278383926484 12.226115633037706 26.86986418757872 224.7102925883246 0.7416176687565835
2.044025790896395 12.167521286389787 24.942205715593513 237.3179307017051 0.7632631186969294
2.050684227810675 12.106818953529821 23.18790908818042 250.78870580489843 0.786094923924849
2.0562576731977447 12.044075893409518 21.592655387348813 265.1957368428072 0.8102013148251486
2.060705659978263 11.979228830590625 20.1415105223509 280.6207079568158 0.8356818093121101
2.0640114579994537 11.912336714036542 18.820734297146007 297.1533872673715 0.8626435106080156
2.066174830720243 11.843438221516077 17.618389044725202 314.8941487745643 0.8912069040529027
2.0671678516118246 11.772550826258827 16.52341089415226 333.9523748409843 0.9214977832720863
