M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474031950646 15.277238806998543 1723385.1061723705 3.784836914075565 0.17388838878989976
0.26604164844134043 14.981224928746258 1383008.7674946643 4.011437871467169 0.1766671008373564
0.27881734618936443 14.72350806909422 1116451.4572170777 4.247785684293619 0.17945818078030032
0.2919732569725106 14.498359005889217 905817.4973574522 4.494505759404586 0.18226819890588464
0.3055100186155465 14.301164334380097 738605.5867895647 4.7517543458071465 0.1850928740827107
0.3194284983374767 14.128046693512095 605031.2939035667 5.020212721833392 0.1879388029194785
0.3337245851667491 13.975917535528893 497644.95821254916 5.3001062886375765 0.1908026346991473
0.34840921985461404 13.841953939611198 410965.21401237365 5.592162176884319 0.19369063586257812
0.36347340323479493 13.723911638892911 340626.36133947934 5.8965495618860775 0.1965979043197111
0.37892799085989615 13.619937749705073 283272.85716349725 6.214131784237708 0.199532105084444
0.3947617255897358 13.528383488647206 236377.06161947452 6.545164349724374 0.20248938235670194
0.41098808164728506 13.44783058282174 197840.8151349962 6.890353536639931 0.20547351266053615
0.4275971948641166 13.377003366426482 166056.27563112217 7.25040283714453 0.20848753926897848
0.44459361523073915 13.314878181949375 139780.7933330974 7.625568597407827 0.2115269664871288
0.4619773472071732 13.26053021852035 117964.59505030012 8.016805127855747 0.21459803774915984
0.47974391145120576 13.213115617076248 99796.03830260121 8.424815174429307 0.21770236187496936
0.4979013369182516 13.171972728701617 84629.11456066147 8.850036172174141 0.22083735657780662
0.5164440702326224 13.136346448475155 71926.65391677404 9.293348353303678 0.22400652689205414
0.5353629157916227 13.10580474061647 61262.55511620985 9.755633546305225 0.22721274602831681
0.5546707605786543 13.079794605972799 52293.29715800034 10.237701535519859 0.23045736483008172
0.5743558242550848 13.057809853842233 44720.248941538695 10.740018439529521 0.23373701469661515
0.5944142895928546 13.03950968616351 38320.23652819934 11.263839295401441 0.23705801253000458
0.6148537420374723 13.02447712011351 32894.115388980645 11.810097138631535 0.2404219116786904
0.6356595103147338 13.012415903179082 28284.57914589754 12.379771279557756 0.24383034564062003
0.6568320348607837 13.003009039596064 24364.823418471966 12.973543851991527 0.24728118624702972
0.6783654358857264 12.995968167870526 21022.653426055054 13.592755588226396 0.25077937359631697
0.700256239523413 12.991044550733164 18167.1589554186 14.238597980211527 0.2543274704259223
0.7224930657746119 12.987992202016923 15724.669272029047 14.91226111397895 0.2579274621175546
0.7450831816235712 12.986640740589229 13630.688936991108 15.614764519131704 0.2615791418450763
