M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381597085976 15.277437029707082 1723355.6174835244 3.7847257487298154 0.17388700316749292
0.26602953804077073 14.981478816586558 1383314.2415003406 4.011204182818225 0.17666427684794753
0.2787973170808118 14.723875573500834 1116793.2301341416 4.247421569475689 0.17945395759712165
0.29194656704833 14.498768663827292 906212.7205021674 4.494001667062899 0.18226258572066623
0.3054752631135667 14.301611790424637 739031.8477527252 4.751093163500133 0.18508573205190956
0.3193847345432342 14.128564939497851 605361.8013114926 5.019389582606674 0.18793026253229875
0.33367588596769177 13.976406285511995 497984.366404672 5.299099526037613 0.1907924982702869
0.34834902288878894 13.842427888055264 411252.18048658816 5.590969280856112 0.19367909426535082
0.36340473818445745 13.724401573311216 340894.04780921584 5.8951437378081755 0.19658470052246735
0.3788503559633307 13.620401454707487 283529.3185940368 6.212496024933372 0.19951718892917086
0.3946730680182287 13.528869615775166 236618.01272851252 6.543300357094293 0.20247303765946684
0.41088897361387333 13.44826701489304 198049.91238752578 6.888225333678734 0.20545538799105287
0.4274880290174713 13.377422322990089 166247.72364579648 7.247990459487787 0.20846758228686366
0.4444737510998767 13.315272803280779 139954.44963299434 7.622878715896344 0.21150555330070928
0.4618441390601939 13.260900868816616 118104.97618549992 8.013790834197131 0.2145747197507587
0.47960054408461733 13.213444625437766 99927.704913326 8.421452971387955 0.21767708280837203
0.49774624091168335 13.17226016039008 84745.14197092569 8.846338459402567 0.22081058355742933
0.5162726058454492 13.136659836251122 72031.05996667276 9.289255303076395 0.22397771156328214
0.5351801978777411 13.10607126196049 61365.01758876394 9.751117416044638 0.22718182621002578
0.5544757461345643 13.080017538457609 52375.882397041045 10.232732933522925 0.23042427610350957
0.5741429147805109 13.05802177273861 44389.81375525636 10.734618883429304 0.23370234787387859
0.5941940184464392 13.039687827095403 38384.61311176706 11.257927638385894 0.2370210763899923
0.6146156610282146 13.024639364429522 32951.98576476617 11.803638469542467 0.24038263219457742
0.6354035203423823 13.01254472601119 28336.27679483239 12.372728509732985 0.24378864487789312
0.6565589888737948 13.003097463649187 24411.190717616086 12.965949322145615 0.24723777902871402
0.678081877072879 12.996053976173878 21063.620331671194 13.584501480712584 0.2507334169370878
0.6999569325847014 12.991110403621425 18203.486824547384 14.229640053516695 0.25427887323641113
0.7221773980420799 12.988029916638364 15757.737684000707 14.90255228464253 0.25787612787708203
0.744751161435863 12.986657037821404 13658.279100670334 15.604349385944086 0.2615259065928521
0.7676570127409117 12.986743750316627 11857.31078183305 16.336132556434404 0.26522846844260434
0.7908872778769493 12.988113142800108 10308.31821925835 17.099593065203894 0.26898929516481507
0.8144459126682015 12.990632322751628 8973.867985516425 17.896182736977735 0.2728108129938901
0.8383145688181259 12.994084313308791 7822.107861003265 18.727369382302008 0.2766950354465409
0.8624806905817465 12.99834029113275 6828.246040690442 19.59428926100963 0.28064059743457515
0.8869419813704842 13.003271974628754 5967.797842892755 20.4991230758688 0.28465475177114385
0.9116892198689072 13.008747075482843 5222.016880775567 21.443660662807396 0.2887405032792141
0.9366917073435557 13.014639579286726 4575.142641406389 22.429516410750963 0.29289883750686485
0.961955429702346 13.020827196023411 4013.3565027386753 23.458450009366114 0.2971314409883511
0.9874656724824361 13.02722903999265 3524.2666247847737 24.53300472883084 0.3014454346032748
1.0131941915649674 13.033682252718092 3098.770054240234 25.655276471187058 0.30584360979254743
1.039141288525166 13.040134474546308 2727.6556042477487 26.826911941796585 0.3103249174656461
1.065281471198014 13.04646932035789 2403.6256247605625 28.051150689484196 0.31489920645073965
1.0915945979451847 13.05258904100489 2120.6591889537463 29.330227344415604 0.31956817965207207
1.1180792596350886 13.058435037978896 1872.8633195044165 30.666528103696404 0.3243340130051629
1.144696341979333 13.063886127943219 1656.0420937106217 32.06372574195576 0.32920665679055583
1.1714451134681667 13.068911385749583 1465.6491194536914 33.523653679414224 0.33418311972170917
1.1982919615146126 13.073391404260406 1298.6520072803196 35.050736266652976 0.33927628103195057
1.225219751517818 13.077257667921875 1151.9085107275791 36.647330592357115 0.3444849993323724
1.252202934911048 13.080433529678414 1022.726792397928 38.31801516602359 0.3498208731744284
1.2792326366646898 13.082889385584885 909.0404353221626 40.06548778573439 0.3552832505834771
1.306264260498349 13.08449890923553 808.8359746028864 41.89499396123312 0.3608853783129137
1.3332894146667402 13.085230900731077 720.4510968055965 43.80969931686064 0.366627488761101
1.3602876628320297 13.085046590252587 642.3790368525974 45.81485776151801 0.37252051725558083
1.3872086486469055 13.083816678754665 573.2897361236418 47.91550320751326 0.37857280355093786
1.4140482536754435 13.081534079506275 512.2047314590695 50.11603571224728 0.3847882314620898
1.4407774320834925 13.07814466572025 458.11001448845576 52.42232454796483 0.39117719188450945
1.467356750436321 13.0735642057083 410.1257802967007 54.84043900024022 0.397749631267548
1.4937603813922526 13.067731155486797 367.5459355748288 57.376547700875975 0.40451457502284893
1.5199654438863204 13.060629492657489 329.73900738204475 60.03725549008656 0.4114817557261045
1.545944568276826 13.052177798463424 296.1198024708382 62.82964266613516 0.4186616712941714
1.5716567223701237 13.042336767788845 266.21755260601674 65.7613079899271 0.4260656479045547
1.5970717750306576 13.031046845428952 239.58362510078697 68.84041582532664 0.4337059082123229
1.6221662933586922 13.018275929326025 215.84082621885625 72.07574784328136 0.44159564548746827
