M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536341631289114 15.277530576574101 1723396.1618919845 3.7846393673857452 0.17388592646571083
0.26601895634639733 14.981736682466824 1383452.5719273745 4.011022601121213 0.1766620825403013
0.2787829994847277 14.724118999362053 1117113.2420126547 4.247138653629567 0.17945067619965174
0.29192611136052166 14.499094989733864 906491.3484731853 4.493610002858703 0.18225822444885198
0.3054487532710998 14.30198139154544 739285.8113020841 4.7505794633939695 0.1850801831103516
0.3193522045882311 14.128926166107597 605632.2508509881 5.018750072787857 0.1879236273711004
0.33363609221006374 13.976777285267552 498237.6898303319 5.298317383280104 0.19078462339052832
0.3483029206689833 13.84285706333462 411519.92674383085 5.590042562863554 0.19367012801384148
0.36335089583347835 13.724792154997163 341110.624056808 5.894051640445985 0.19657444331292923
0.37878843073225804 13.620797628133618 283726.4054791599 6.211225347646921 0.1995056018823135
0.39460452799108714 13.52921320589894 236791.01869072957 6.541852429637549 0.20246034129172535
0.4108115208149269 13.448620905277176 198204.6516482084 6.886572224916185 0.20544130942313082
0.42740252139224183 13.377783417547445 166396.49843293472 7.246116675430024 0.20845208095156348
0.4443785339997482 13.315604297427495 140081.5801952898 7.620789445120644 0.211488921361938
0.4617412284669629 13.261199280027537 118221.36706873514 8.011449662689895 0.21455660889639436
0.4794876801100789 13.213745943781285 98963.01162722171 8.41884166542202 0.217657449438047
0.49762342787577224 13.172545255206943 84837.27505679215 8.843466655170516 0.22078979046776173
0.5161397595925842 13.136884509675564 72119.53359027478 9.286076562613292 0.22395533303225054
0.5350382828875995 13.106280480623782 61433.30347063688 9.74761021358267 0.2271578140455007
0.5543230635149782 13.080224310715737 52438.58794306329 10.228874436494088 0.23039858001850208
0.5739809889621323 13.058178024149939 44850.62459644786 10.730425860930135 0.2336754273705981
0.5940195768190764 13.039840429200266 38434.4977460347 11.253337086456002 0.23699239453846235
0.614430383660273 13.02475362356283 32995.50307819411 11.798623304077982 0.24035213162093455
0.6352071474165902 13.012655239380367 28377.02828674325 12.367259958397327 0.24375626517965196
0.6563509665584568 13.003190127458934 24446.611665313256 12.960052495091942 0.24720407518338294
0.6778614501547612 12.996124998540171 21094.186272894214 13.578092717192941 0.25069773465882095
0.6997235315860204 12.991150164653362 18231.146656642624 14.222685035722163 0.254241141925436
0.7219319299417977 12.98806152064895 15781.733213806972 14.895014491652676 0.2578362727241521
0.744493275179853 12.986663876292493 13680.169110129265 15.59626343544223 0.2614845765775095
0.7673859771534135 12.986744324921988 11877.526695933775 16.32738905408558 0.26518488427634157
0.7906036025283575 12.988091053129654 10326.136242813462 17.090148187916462 0.26894336792487006
0.8141503420141505 12.99058788167106 8990.028441857952 17.885989758685632 0.27276244804072697
0.8380053508225387 12.994029379715599 7836.976591974909 18.716440375713663 0.27664468086582605
0.8621610942706935 12.998277613525781 6840.35145146889 19.58254892963991 0.2805879259719587
0.8866050423716535 13.003204908959209 5978.785507220426 20.486481877338733 0.2845993560791363
0.9113339091757787 13.00868832720387 5231.758553989932 21.430058308072837 0.28868226193530566
0.9363319040439612 13.01456370005708 4583.785649992644 22.41500952421863 0.2928385841591782
0.9615786189603222 13.020740044124782 4020.9058056024624 23.442856745325813 0.2970681121098732
0.98707583489669 13.027122080307214 3531.164858170275 24.516251795377258 0.3013788831516546
1.0127903541401795 13.033585639590848 3105.166419906279 25.637417796325924 0.30577465176001456
1.0387198533109065 13.040026159204322 2733.302278945324 26.807751332093556 0.31025253213243037
1.0648508409443045 13.046369187827185 2408.8078823283768 28.030587715788748 0.314823135069574
1.0911505854921781 13.052489221530786 2124.998861582577 29.308334820872528 0.319489380009395
1.1176229375062294 13.058336623408188 1876.849709081006 30.643044985428713 0.3242511747838055
1.1442311103922094 13.06381325886275 1659.5121933019873 32.0385420167178 0.32911956167197276
1.1709632721758978 13.068830725402098 1468.8152175885555 33.496849683404236 0.33409278749154786
1.1977926759494901 13.073301721577918 1301.4628983020073 35.02199910158147 0.33918125501772217
1.2247155829263932 13.077189410108852 1154.4081728864176 36.61674356327507 0.3443863303113241
1.2516914069979113 13.08039083308322 1025.0724950014253 38.2852268390661 0.349717006942543
1.2787041489275133 13.08285219756796 911.1044637897465 40.030583537805725 0.3551752685011416
1.3057252601617046 13.08447846723475 810.6825722357753 41.857829713144945 0.36077302516058424
1.3327482975916445 13.085248207126897 722.087604125319 43.76985900353442 0.36650906274600276
1.3597288180688638 13.085064839330308 643.8889958997612 45.77242475948584 0.3723971278497589
1.3866412859130326 13.08385449051043 574.718763955963 47.870296536061 0.3784441307709537
1.4134710010671216 13.081595514254893 513.4707904508246 50.06756042814099 0.3846523983739372
1.4401948700042537 13.0782353702778 459.22248804129424 52.37065750239709 0.3910353335353495
1.466762264853213 13.07366753299016 411.14886516007954 54.78535176459891 0.39760134633642485
1.4931631516549841 13.06788265729692 368.4638181571804 57.317793360600845 0.40435943119372736
1.5193639289233791 13.06080619491845 330.5742963867754 59.97456699127517 0.4113192871455664
1.5453373295392157 13.052391257451124 296.85970088036464 62.76273099734178 0.4184913757773787
1.5710464188968523 13.042591017921103 266.8798062225266 65.68986018081908 0.4258869838624979
1.5964644749333754 13.031349212267582 240.1832785415235 68.76409274163456 0.43351829127020586
1.6215588109377594 13.01862423659961 216.39029336526002 71.99418175495568 0.4413984447604938
1.646291355102644 13.004365002717508 195.1642461830335 75.38955166810898 0.4495416383597408
1.670655696099805 12.9885383786041 176.1938158572247 78.96036035636811 0.45796320109468014
1.6945876881667383 12.971092020539622 159.23475488581389 82.71684296734284 0.4666767184263174
1.7180797735538118 12.95199197042875 144.0748614787169 86.6705687597056 0.47569915778364963
1.7410815346064503 12.931184376199042 130.4906178133797 90.83477168670667 0.4850517974613785
1.7635687897492578 12.908641951037458 118.33339635602114 95.22131581823265 0.49474791362134135
1.785506239508626 12.88432380072636 107.4139271878321 99.84596413570895 0.5048135315395396
1.8068517685441048 12.858169423080602 97.62443876992256 104.72377100308033 0.5152688684053893
1.8276019597168713 12.830221202920626 88.82229487749257 109.87080384227852 0.5261350400311414
1.847685616861894 12.800339978611028 80.9149664944018 115.30589033017327 0.5374402267151164
1.8671088270046852 12.768604538212095 73.79565186349366 121.04844940917779 0.5492111308233483
1.8857973240598165 12.734878890475944 67.38140806111711 127.1196259294594 0.5614769177676898
1.9037532829958383 12.699212108694761 61.60276002306446 133.54246588735532 0.5742694284150526
1.9209242758822218 12.66153273066307 56.38795976499811 140.3415098065568 0.5876213172846575
1.9372940629544366 12.62188009274296 51.68302244571759 147.54370849692722 0.6015688458101531
1.9528456922900987 12.580226499934227 47.42526737454989 155.17951092471412 0.6161550383994935
1.9675003555048585 12.536447487628111 43.580708709141845 163.27933480665018 0.6314169875549585
1.981269354996671 12.490625419891206 40.10092044023254 171.87933999473404 0.6474050262996603
1.9941193946073281 12.442760105870745 36.94600077854498 181.01739027236053 0.6641681652960647
2.005993635005302 12.392734371792503 34.09038707347857 190.73493483293433 0.6817597498822882
2.016900771852939 12.340650638102572 31.500458131831188 201.0775762179814 0.7002384489974564
2.026805374814758 12.286467313429085 29.149729997516182 212.09553085769267 0.7196687638830221
2.035678456747665 12.23018745738846 27.012970112842687 223.8434394197356 0.7401192924178304
2.043501095010609 12.17181866442713 25.074042448843315 236.38131677169451 0.7616646091417542
2.0502433970135585 12.111333729572772 23.311634832165023 249.775567075699 0.7843871409478745
2.0558744873836474 12.048740248756756 21.705977358073934 264.09942241485345 0.8083769839225078
2.0604061289019606 11.984119911327493 20.246056498277117 279.433308085585 0.8337312537538915
2.06380784261272 11.917460297145544 18.91632441722689 295.8664923712645 0.8605573599553622
2.066049452145171 11.848758406856733 17.70619198268579 313.49702677872193 0.8889703865303065
2.067133386841374 11.77808103180251 16.60402904838644 332.43494133244843 0.919100790347721
