M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440207932359 15.27727544999309 1723144.6459157148 3.784820121069137 0.17388817947317586
0.26603991989874615 14.981252183350353 1383011.3096448483 4.0114025690590625 0.17666667422858848
0.27881494793153816 14.723519671398314 1116391.3563330246 4.247730677986779 0.17945754279003373
0.29196942550012117 14.498434101655729 905924.9455659015 4.494429605624597 0.1822673509158701
0.30550455526319403 14.301250987938971 738694.5155776637 4.7516544585881695 0.18509179511010812
0.3194209897904311 14.128148573088117 605097.5728468586 5.020088365207465 0.18793751267148728
0.333719025636292 13.975946172938734 497690.4188555485 5.299954188413517 0.19080110330227093
0.34840018886744906 13.84203345664847 411009.60030553996 5.591981953127735 0.1936888921481553
0.3634630442991418 13.723982384616393 340648.05581209355 5.896337165360778 0.1965959094465976
0.37891582206266144 13.620012843505979 283301.05021293106 6.21388464439679 0.19952985146667057
0.3947483624608382 13.528458467083574 236422.7791775926 6.544882722985308 0.20248691287065942
0.4109730139576927 13.447901647696591 197874.50413640006 6.8900319858833985 0.20547077419935997
0.42758104954873605 13.377059711893123 166089.77665717556 7.2500383446867405 0.20848452391628658
0.4445760329399186 13.314928166643206 139801.18658919306 7.625162170504891 0.2115237310676498
0.4619571805389243 13.260574118632801 117979.17113682143 8.01634967702069 0.21459451446873448
0.4797226163574122 13.213149195407587 99813.72243585305 8.424307147780663 0.21769854222477977
0.4978793334269122 13.171983792698219 83767.83629841128 8.849477442750452 0.2208333111380524
0.5164172280071341 13.13640013217021 71939.42103311555 9.292729878559042 0.2240021727912945
0.5353355474509371 13.105845903751351 61276.43569945774 9.754951132409145 0.22720807386156153
0.55464162782804 13.079825507074311 52301.70355175423 10.236950770002318 0.23045236524907897
0.5743242704145815 13.05784053753683 44732.12679650863 10.739202512127843 0.2337317761899537
