M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364163933445366 15.277372844741993 1723190.0918587334 3.784797547086181 0.17388789809936836
0.26603762984140555 14.981303633337397 1383067.2815228575 4.01135511418064 0.1766661007643887
0.27881201498062674 14.723578062306762 1094066.2798272523 4.2476567368836555 0.17945668518466434
0.29196385002267394 14.498518038569362 905971.4150689323 4.494327238174173 0.18226621103055138
0.3054979354879902 14.30130698764078 738676.8068131311 4.751520189115081 0.18509034474354163
0.3194124268292765 14.12825044384419 605174.9741180483 5.019921204807862 0.1879357783178234
0.33370925042568983 13.976029559320006 497740.4624088369 5.2997497364234585 0.19079904480997825
0.34838802391363055 13.84209046657581 411057.05336924 5.59173969924542 0.19368654827520218
0.36344843325332055 13.724094561115248 340712.2892273892 5.8960516672744925 0.19659322798815335
0.3789008495996411 13.620095453287469 283351.6634751877 6.213552447428811 0.1995268222303138
0.3947301470302268 13.528550458103481 236443.41196231387 6.544504172204518 0.20248359349170894
0.41095304725180326 13.447990714018582 197914.50014400715 6.889599773744729 0.2054670932994163
0.4275591417075707 13.377142292824733 166127.62500525627 7.249548415681556 0.20848047085918475
0.44455209069009605 13.31503282311709 139840.88215147523 7.624615878896148 0.21151938223517985
0.4619307121426256 13.260648460102695 118011.50031886388 8.015737494659321 0.21458977874324112
0.4796926134841229 13.213233022333366 99846.86890591863 8.423624301349644 0.2176934081742203
0.4978468035614863 13.17205613662581 84670.84717214697 8.848726450132988 0.2208278736306275
0.5163821312285142 13.136474615801992 71958.87872032411 9.291898586997393 0.2239963204468755
0.5352988300429795 13.105900154932995 61297.33148836309 9.754033906002336 0.22720179404406426
0.5546013349917366 13.079884008001654 52318.15762393332 10.235941630409362 0.2304456447730565
0.5742796391881573 13.057911738550748 44747.09938579951 10.738105844118584 0.233724735241629
0.5943346997289815 13.03956929845129 38344.148852886145 11.261745283371505 0.23704492910494768
0.6147687873877556 13.024535207264199 32914.06873422672 11.807809339646504 0.2404079980437531
0.6355680509624143 13.012450410856493 28305.591157479856 12.377276551531322 0.24381557417085928
0.6567364101430394 13.003052417286451 24380.35528769437 12.97085365110385 0.24726581016192453
0.678264688034321 12.995995804499533 21036.68457033233 13.589831713240255 0.25076309424374715
0.700149425374528 12.991077588643728 18180.047970541073 14.235424753899945 0.2543102555183126
0.7223807984303424 12.988007201995517 15735.665517690199 14.908821851828202 0.2579092774421239
0.7449652059941456 12.98664231127089 13640.241558354657 15.61107502119913 0.26156028357898564
0.7678817047833483 12.986753111567824 11840.740681260866 16.343405302018873 0.26526472125527534
0.7911225804501832 12.988127364164797 10293.739035509054 17.10744940119052 0.26902749786633945
