M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362903940649745 15.277661928931131 1723673.6810351864 3.7845588645456476 0.17388492303664488
0.2660098527940902 14.981939047166117 1383769.2426857247 4.010853381885101 0.17666003762569926
0.27876930216091383 14.724355399906464 1117193.3942319225 4.246875007250774 0.17944761829896436
0.29190759894226104 14.499357741064149 906807.3274911604 4.493245025746123 0.18225416034399664
0.3054233806721773 14.302341292078781 739509.7173895526 4.7501007799154875 0.18507501241520283
0.3193214319339663 14.1292692654173 605895.1514690048 5.018154172302062 0.18791744467356383
0.3335993979293197 13.977125003944925 498500.3449440605 5.297588597466144 0.19077728572665612
0.34825929891811086 13.843236014442539 411747.081785565 5.589179088015111 0.19366177365714904
0.3633010231067764 13.725181150264373 341331.4737241216 5.89303410135192 0.19656488637042352
0.3787308312469527 13.621168784581847 283917.57986783626 6.210041453826795 0.1994948061961749
0.39454012437560876 13.5295825504745 236959.36625189058 6.5405034260823705 0.202448512352961
0.4107394640639303 13.44896262280848 195862.1034498987 6.885032100873211 0.2054281930804929
0.4273213007508335 13.378102134731703 166525.22436402526 7.244371006561904 0.20843763948039415
0.4442911453828272 13.315904902265531 140199.63294347163 7.618843070820899 0.21147342697099747
0.46164571015906253 13.261483019945194 118330.32483152325 8.009268675505636 0.2145397371972717
0.4793813903474978 13.214021169669305 100131.56844059174 8.416409092039972 0.2176391598868892
0.49751050576223393 13.172756350475309 84923.98928294054 8.840791476797696 0.22077042103332672
0.5160155963505804 13.137111323757454 72194.2050891879 9.283115541901036 0.22393448726183812
0.5349060725963845 13.1064974000822 61496.33787028135 9.744343314564997 0.2271354471255553
0.5541810646532093 13.08037802533637 52496.778239990344 10.225280407534592 0.2303746451876671
0.5738288007275287 13.058351356374553 44908.087526269126 10.726520324014096 0.23365035261381323
0.5938580756395875 13.039971416667454 38480.16926045178 11.249061387772693 0.2369656798957147
0.6142571655838628 13.024887925503938 33037.96347684899 11.793952237038807 0.2403237237398331
0.6350236301864265 13.012728372021487 28413.895172217475 12.362166746057781 0.24372610789145802
0.6561558163961183 13.003252397391279 24478.71715075863 12.95456052281603 0.24717268532194306
0.6776555256550237 12.996169064709669 21124.400215084115 13.572124111355862 0.2506645030606053
0.6995067194744562 12.991191662409602 18256.880195310365 14.216207861246641 0.2542060029377877
0.7217042948798948 12.9880736286428 15805.505335455297 14.887994764388083 0.257799156779998
0.7442524628404265 12.986675780004314 13700.883660547644 15.588728753276053 0.26144604202912636
0.7671339549384572 12.986729772320295 11896.216916614632 16.319246872554864 0.2651442975435406
0.7903436743293666 12.988079236914304 10341.986497306953 17.08135309734525 0.2689006003776898
0.813870321138197 12.990536000066244 9004.266949726716 17.876498283819387 0.2727174116711596
0.8377158722126792 12.993974181863601 7849.727938957305 18.706206140570277 0.2765972819308223
0.8618600334633276 12.99822129214188 6851.707091341541 19.571617116624314 0.28053888182129144
0.886290797695019 13.003137892526786 5988.892408537028 20.474711548965356 0.2845477766751859
0.9110101177441271 13.008595550848579 5240.989953835299 21.417393376613184 0.2886280343663948
0.9359936318902166 13.014477819135825 4591.690449453168 22.401502690000076 0.29278248445945954
0.9612269982534939 13.02065767452445 4028.004828679595 23.428338815607706 0.2970091504835908
0.9867111204547261 13.027035011332034 3537.7323362060197 24.500654592103245 0.30131692286738704
1.0124141539999552 13.033487212246282 3110.9472215393757 25.62066832414997 0.30570954657113214
1.03833093873479 13.039923442459562 2738.384322487447 26.78991343328674 0.31018514376280054
1.0644508208757701 13.046269781477823 2413.310272193975 28.011444794076446 0.31475231707817986
1.0907376241569302 13.052393974068043 2129.293573342715 29.28795462506815 0.3194160238180032
1.11719704120628 13.058244955856608 1880.803052080022 30.621184691077843 0.324174061178971
1.143790779565104 13.063721633418604 1662.896062782392 32.01509930816876 0.32903848766637206
1.170514317141992 13.068741331946997 1471.9108871680821 33.4718992977616 0.3340087021194398
1.1973327074041968 13.073225107037157 1304.1930237605288 34.99525001577335 0.33909280304264827
1.2242432362467575 13.077133681765375 1156.8443306421004 36.588273269106864 0.3442944895494443
1.2512035968443294 13.080325739697106 1027.2941614141826 38.254708498974644 0.3496203315314186
1.278212938355708 13.082816531805314 913.1195100119282 39.99809656341825 0.3550747646555837
1.3052237773998578 13.084452430382427 812.4928499867167 41.82305010941983 0.3606673910006638
1.3322366048036038 13.08524659163985 723.7213084352343 43.73277988944993 0.36639884444303794
1.3592083053800177 13.085074612031256 645.2943444857405 45.73293366717411 0.3722822931177758
1.3861138711947956 13.08388051801823 575.9651646984149 47.82796985316054 0.3783230462823259
