M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384739888071 15.277418298687895 1723330.7686841474 3.7847337906947853 0.1738871034067067
0.2660301492466536 14.98146515309488 1383241.2024843495 4.011221088083007 0.1766644811380956
0.2787997392987405 14.723812700250523 1116663.4260679157 4.247447909404948 0.17945426310060764
0.29194820471993427 14.498755304104147 906152.4549350492 4.4940381322501635 0.18226299176898955
0.30547768943766523 14.301606739695115 738922.7167153048 4.7511409914272615 0.1850862486848035
0.3193885158648435 14.12850418572809 605358.7837342164 5.01944912496847 0.18793088030728364
0.33367908280952197 13.976341698432298 497952.8988595521 5.299172349616872 0.1907932314828939
0.3483539855613202 13.842420825257854 411248.4013902992 5.5910555668400495 0.19367992910598186
0.36341038553487526 13.72434746626952 335930.5022631258 5.895245423771474 0.1965856555785537
0.37885511848290393 13.620387738502604 283511.25977955357 6.212614340490312 0.19951826782458895
0.3946794507632956 13.528826810702087 236590.91608832785 6.543435178771014 0.2024742198634365
0.4108966333590806 13.448221901667518 198024.99079294468 6.888379262926929 0.2054566989171244
0.42749571963587735 13.377417188442482 166232.91824197775 7.248164939634985 0.208469025716406
0.4444825940215336 13.315239060947611 139939.0631847163 7.623073264115833 0.2115071020296305
0.4618546425179092 13.260875250952095 118093.82798252735 8.01400884218597 0.21457640621880425
0.47960978206943283 13.213433841421535 99917.0682063668 8.421696137783025 0.21767891107972256
0.49775758476990284 13.172268334471864 84738.27509617446 8.846605887134455 0.22081251984847128
0.5162852408147024 13.13664119559368 72025.66452660307 9.28955131772896 0.22397979552489056
0.5351928684060296 13.106055422710835 61355.15272624356 9.751444023041534 0.2271840623344097
0.5544893669175769 13.080019451230045 52368.358570299606 10.233092260073148 0.2304266690781603
0.574158656196663 13.058003681748078 44787.40196512632 10.735009368022062 0.23370485490592108
0.5942106835727192 13.039671767359689 38379.32557615752 11.258355150126958 0.23702374749108687
0.6146316089187364 13.024632750296593 32947.95018090125 11.804105531862536 0.24038547271275973
0.6354221964184281 13.012551908385516 28333.92066461088 12.373237803403693 0.2437916604435085
0.656578574934854 13.003089151057967 24408.980453880813 12.966498508549115 0.24724091795299194
0.6781022232092501 12.996041541749163 21060.299635283474 13.58509835383479 0.2507367401667204
0.6999784071291884 12.991109430338078 18201.16543198535 14.230287810967294 0.25428238735219444
0.7221996148797415 12.98802526556677 15755.034892411437 14.903254329369867 0.2578798398521932
0.7447744256793425 12.98666373724611 13656.589773646778 15.605102493409744 0.26152975597866057
0.7676823235391748 12.986744211686 11855.198231877814 16.33694691882848 0.26523252783488965
