M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402640184749 15.27739202574615 1723267.4808716085 3.784768505621467 0.17388753611152077
0.26603384364031135 14.981396050094288 1383121.504488506 4.011294063995268 0.17666536300892785
0.278805537879425 14.723711328871113 1116638.9998856552 4.247561613346976 0.17945558189498698
0.29195725829392244 14.498601460291212 906071.923547126 4.494195545991774 0.1822647446075362
0.3054887658972518 14.301459481897938 738810.4165638837 4.751347457679702 0.18508847891437663
0.31940073095582866 14.128384096505421 605227.6914492893 5.0197061626022546 0.18793354717194155
0.3336970415315966 13.97614228715574 497836.8907849637 5.299486723107082 0.19079639670230034
0.34837233464434286 13.842272537429936 411153.8135902888 5.59142805903036 0.19368353307039218
0.3634308689884075 13.724227605171544 340796.2646023143 5.8956844000858295 0.1965897785369954
0.37887852468879724 13.620269384874987 283422.72595708875 6.213125110129416 0.1995229254286909
0.39470704237599363 13.528685872245662 236522.22237010262 6.544017209366666 0.20247932348547557
0.410927385874487 13.448085238211968 197968.62766720098 6.8890437863883225 0.2054623582777781
0.42753067519918825 13.377260689888944 166168.99326217794 7.24891818809141 0.20847525714784496
0.4445203142437656 13.315119222618296 139879.32203402935 7.623913153771943 0.2115137880913404
0.4618963746418174 13.260742445494392 118047.95124792606 8.014950017204542 0.21458368696848024
0.4796542916888821 13.213331410249657 99874.53882240108 8.422745932870315 0.21768680407119237
0.4978049851078869 13.172147750221518 84693.66669465043 8.847760429978866 0.220820879231963
0.516337870958751 13.136547957684714 71986.8903223605 9.290829285139154 0.22398879249513032
0.5352493968325113 13.10597905436537 61319.29624139617 9.752854074629639 0.22719371629396565
0.5545502936768264 13.079945558892746 52342.25441216599 10.234643581408328 0.2304370002730802
0.5742257510335316 13.057947130553579 44765.49411897894 10.736695217842268 0.23371567858397774
0.5942759828415086 13.039622165468181 38356.738116203895 11.260200870648921 0.23703527958630882
0.614707137610071 13.02459985865597 32929.23503107281 11.80612201983762 0.24039773632408412
0.6355016236912614 13.01248648904369 28318.475572963784 12.375436635110871 0.24380467988920654
0.6566667718863731 13.00307693744656 24393.15822500772 12.968869587060277 0.24725447006545523
0.6781906160639548 12.99601861542601 21047.2720533632 13.587675333995106 0.2507510881018387
0.7000714916019503 12.991091479411983 18189.219555733194 14.233084501203852 0.25429755953322025
0.7222980073730059 12.98801130526335 15744.089844225413 14.90628542495538 0.2578958663971339
0.7448783302969895 12.986649057775104 13647.767495085394 15.608354071608705 0.2615463758895566
0.7677904504364218 12.986752755798477 11847.706924287013 16.34046299165652 0.2652500545760759
0.7910271212547393 12.988119964150517 10300.073716677049 17.104270968315024 0.26901204222357356
0.8145945697888576 12.990638462177511 8966.74425819985 17.90123126557461 0.2728347679010952
0.8384685253495783 12.99409440268569 7815.4503888911295 18.73276615014655 0.2767198308024239
0.8626412532789763 12.998363489183816 6821.984409576626 19.600104400637054 0.28066668629866676
0.8871071705682738 13.003309250257233 5962.245527075599 20.505384555249186 0.28468219054464644
0.911859758249352 13.00879897793912 5217.041841953257 21.45039836424236 0.28876935216560795
0.9368716433841507 13.014686040839672 4570.644123441323 22.43670227733478 0.29292868350564205
0.962137421947868 13.020887707452902 4009.1758331186475 23.466174165131243 0.29716281107998355
0.9876574642882051 13.02727776581592 3520.8418012988677 24.541303503600133 0.30147840169581985
1.0133985727279504 13.033738788194583 3095.9094959532513 25.664117754734875 0.30587773000849355
1.0393479294157983 13.040183342700987 2724.8137185780847 26.836403752729957 0.3103607758181663
1.065495183798214 13.04652127574372 2401.4417258395642 28.061337424652567 0.31493689161365945
1.091813841630564 13.052643682514494 2118.5221531476504 29.341072917087693 0.31960721705447603
1.1183049284703468 13.05847828314619 1871.039264323432 30.678161912958153 0.3243750520211857
1.1449292019309656 13.063943779521287 1654.1590226193925 32.07620232792469 0.32924980567834783
1.1716833084445761 13.068951950720235 1464.0778801398953 33.53693322310416 0.33422787315312247
1.1985319434952322 13.073420881430431 1297.1853672376276 35.06497388536799 0.339323360977214
1.2254701200261118 13.077290822145613 1150.6194784038178 36.662484992605954 0.34453388508172444
1.252458597055523 13.080466062403243 1021.5820664966296 38.33426058001004 0.3498723350845886
1.2794941738867474 13.082905222381827 908.0063393283104 40.08278188990074 0.35533675276418086
1.3065308313231077 13.084506552910401 807.9730985214151 41.91340818979638 0.3609410473156038
1.3335613452195152 13.085229439217558 719.6020772700944 43.82943996471593 0.36668616817563826
1.3605646840050638 13.08504068997241 641.5578473506366 45.83588349216092 0.3725816572241608
1.3874895565139818 13.083797544944153 572.6349311404123 47.93790375907743 0.37863656275174484
1.4143396445075316 13.08152140060088 511.57802392543994 50.14005651419969 0.38485554039630754
1.4410661752776104 13.078105860394771 457.54143423993924 52.44792749462866 0.39124748798345316
1.4676493619900468 13.073506259218497 409.6421620152336 54.86773736758396 0.39782311356293304
1.494054452844344 13.067659911622366 367.1064652298802 57.405663935894005 0.4045914579249315
1.5202633922628301 13.060535041256907 329.3397792806569 60.06832203145945 0.411562270285789
1.546244114077364 13.052070980399325 295.7481781943024 62.86280284673207 0.4187460665901418
1.5719581880138784 13.042215350650826 265.8806382664562 65.79671703025964 0.42615419256883685
1.5973741671482207 13.030904917435025 239.27513543551817 68.87824192816919 0.4337988921092545
1.6224667949169478 13.01811544536004 215.58368920026638 72.11617340093383 0.44169338156285276
1.6472181345344008 13.003806009898234 194.40567164972384 75.51998269856837 0.449851930690208
