M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438035443343 15.277294146683555 1723340.8120212047 3.784816051753922 0.1738881287511248
0.26603952094314165 14.981280284880418 1383085.5044635022 4.011394014541718 0.17666657085229492
0.27881426553428 14.723548821092121 1116473.13710137 4.247717348849936 0.17945738819213292
0.2919679655685718 14.498469281857995 905901.6236143849 4.494411152096691 0.182267145431554
0.3055048343842011 14.30118965536423 738656.8989823282 4.75163025408116 0.18509153365523742
0.319417560601971 14.128216842711671 605139.3471032047 5.02005823142024 0.18793720002181424
0.33371570577199955 13.976029120995197 497692.6950801634 5.299917332000977 0.1908007322193525
0.3483980001310379 13.84205198550921 411020.8041924265 5.59193828206396 0.19368846961859978
0.3634591682067038 13.724038689577956 340670.0460582938 5.896285698509807 0.19659542605904173
0.37891340999110995 13.620021139853446 283315.11354584957 6.2138247589328035 0.19952930538334582
0.3947444043333529 13.528484276669413 236411.99366222118 6.5448144810802 0.20248631448134194
0.4109692212928496 13.447902463284922 197877.51026270073 6.889954070127373 0.20547011063608558
0.427576804955657 13.377098572001286 166096.5821463115 7.249950023925076 0.20848379326126001
0.44457195037902214 13.314940763437187 139803.89441467595 7.625063688842747 0.21152294709029562
0.4619514906918426 13.26060047843989 117989.8375693132 8.016239316699535 0.21459366074242786
0.47971693276760863 13.213166816154427 99814.58315356437 8.424184048225293 0.2176976166882134
0.4978728599901872 13.172006213632361 84651.19041276611 8.849342057844371 0.22083233089348686
0.5164113756508498 13.136412753929504 71942.49539335858 9.29258001734995 0.22400111775903975
0.5353287240994045 13.105859905213116 61281.51564957056 9.754785778797375 0.22720694176320858
0.5546340859953542 13.07982981033901 52303.723058717755 10.236768846145644 0.23045115370716224
0.5743161182525551 13.057850344253355 44331.82876006221 10.73900480848308 0.2337305068713134
0.5943718766799526 13.039535888781087 38330.98279328489 11.262729514547717 0.2370510785991476
0.6148086016788258 13.024510411808045 32904.71418711008 11.808884651388164 0.2404145377332604
0.6356128823946671 13.01245810862458 28295.03872413338 12.378449120271371 0.2438225170373772
0.6567808222509605 13.00303694631084 24373.080681998916 12.972118092261493 0.24727303718907312
0.6783130850368974 12.995976172665747 21030.159952747752 13.591205980813848 0.2507707457974086
0.700199889525588 12.991066859470523 18174.210165263317 14.2369162156919 0.2543183467713248
0.72243366213226 12.987994303109849 15731.222242570959 14.910438349002922 0.2579178244720299
0.7450198080919336 12.986656557348725 13635.63332075 15.612809127712282 0.2615691471812026
0.7679398872855709 12.986762221482055 11837.696816554155 16.345280499373054 0.2652740686437702
0.7911832954003643 12.988140421066205 10290.159016282325 17.10947509957145 0.26903734815160685
0.8147563604851763 12.990667932297052 8957.356674698383 17.90684779461108 0.27286141792977214
0.8386387057119266 12.994128207667176 7808.491196068737 18.738770167869422 0.2767474161572983
0.8628188216715512 12.998402801946765 6815.478278956198 19.6065739581304 0.28069571112300296
0.8872920855546653 13.003344269547583 5956.147444291782 20.51235078217731 0.28471271763117606
0.9120525033907937 13.0088465843367 5211.837166193991 21.457894521611216 0.28880144854067175
0.9370718013132795 13.014727398429565 4565.799207868515 22.44469714294832 0.2929618896258145
0.9623461562522858 13.02093907176143 4004.9740483218675 23.47476804692721 0.29719771338744805
0.9878736563626819 13.027329858150459 3517.02915700476 24.550536841168192 0.3015150813627066
1.0136152469441286 13.03378175658776 3092.256201959112 25.673954812503457 0.3059156931089329
1.0395777669894064 13.040237044162861 2721.7961373679027 26.846964762769108 0.3104006734123779
1.065728403257888 13.046566470046267 2398.671126610077 28.072671808782104 0.31497882242912256
1.0920590320786239 13.052701121967528 2115.955836540199 29.353140511199978 0.31965065298373974
1.118556382991975 13.058536636569823 1868.8844056216785 30.691106756282974 0.32442071579481896
1.1451861775124377 13.063984961468362 1652.344437809561 32.089990704528944 0.32929720703821036
1.1719494418841687 13.06899603505027 1462.266276751504 33.55170967648952 0.3342776713245473
1.1988036601196679 13.073455082874329 1295.5910549726257 35.08081666167407 0.3393757487434718
1.2257490808955824 13.077322531529967 1149.2449000527456 36.67934812685714 0.3445882829424617
1.2527429998703403 13.080489111935586 1020.3318477795252 38.35233803843852 0.3499296005099171
1.2797846402289068 13.082932566098481 906.8572831734142 40.102026558546505 0.35539628933974243
1.306827418736089 13.084522966513703 806.8697026285438 41.93389959631509 0.36100299594194435
1.3338638709629627 13.085234065669697 718.731643445587 43.8514077852248 0.3667514678991108
1.3608711277291556 13.085035134063746 640.742608616804 45.85928170790916 0.3726496960571493
1.387801374590012 13.083777312098505 571.8813064295354 47.96283228184667 0.37870751737464836
1.4146577021426239 13.081486999069709 510.8955851982385 50.16678860955515 0.3849304466734313
1.4413800094944227 13.078039465165402 456.956989215848 52.47642073725892 0.3913257197522204
1.4679749838102705 13.07344265548294 409.0833496365024 54.89811788424311 0.3979048924499627
1.4943833363568382 13.067578629825592 366.59096699465533 57.43806806789227 0.40467702268651384
1.5205944146119577 13.060436238085291 328.88684214016837 60.10289724901302 0.41165187821426447
1.5465773013899087 13.051953106203655 295.33899743221104 62.89970875453005 0.4188399950596374
1.572293286297885 13.042076119698285 265.5067678675618 65.83612647440206 0.4262527407353041
1.5977173330807952 13.030751939691942 238.96430907808926 68.92034221587114 0.4339023827815228
1.6228043881046492 13.017934268705897 215.27501082697836 72.16116764578197 0.4418021632633836
1.6475559756221954 13.003598678614377 194.13316285979425 75.56809130571217 0.4499663799265102
1.671905682807497 12.987666532021683 175.26202958842774 79.15107601489869 0.4584093671861301
1.6958425050806496 12.970125001597777 158.39073809514431 82.92025500128945 0.4671441586878948
1.7193230404910382 12.950916813539079 143.3005783735843 86.88838886376355 0.4761924131498107
1.74230953968745 12.929981232350858 129.80052244149488 91.06709057449903 0.4855686214732079
1.7647891489603584 12.90733841229102 117.70002991474131 95.47036869605267 0.49529439124608376
1.7867168239214046 12.882909855165927 106.84307055100878 100.11196777491278 0.5053875558527002
1.8080561724595232 12.856657956103197 97.10222706686177 105.00836856141723 0.515873651624388
1.8287670550411268 12.828528238083633 88.34471154933502 110.17610671074995 0.5267752081114172
1.8488477731669195 12.79856879459283 80.47594953854082 115.63276607136115 0.538115439200264
1.8682347493319746 12.766667827487314 73.39395964800245 121.39863170188715 0.5499239736438107
1.8869056416484007 12.732824045871238 67.02000961908858 127.49507834560623 0.5622304477711091
1.9048291998963665 12.697015700649827 61.26880727648683 133.9445827710688 0.5750643032856494
1.9219734654072271 12.659205996513682 56.08530423728565 140.77272401618325 0.5884614865474861
1.9382890762436447 12.619325931391298 51.400930399853586 148.00722264741964 0.6024604383398923
1.9537880357595947 12.577488483642425 47.17107139935585 155.67663317192242 0.6170971348205917
1.9684059675545107 12.53357213051359 43.34727500835704 163.81452672612897 0.6324189374909525
1.9821232910967064 12.487577174915376 39.88673586350816 172.45460273265172 0.6484671860472987
1.9949155114757604 12.439509786423718 36.7521449142816 181.6362597811725 0.6652954446874774
2.006754006118457 12.389357068201978 33.908932180630856 191.40142433721863 0.6829579060574794
2.017603887307163 12.337093522087597 31.332492318669452 201.79611241431823 0.7015137798682031
2.0274427461660354 12.282716098944737 28.996727909932837 212.87031983053072 0.7210259334370663
2.0362573092364515 12.226259704675133 26.875403482665423 224.67937795362562 0.7415642320745333
