M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364155309302144 15.277358969093227 1723263.0221506928 3.7847951767852352 0.17388786855471053
0.2660379722719787 14.981271143597914 1383030.2485881515 4.0113501313728905 0.1766660405500977
0.27881040937437973 14.723593103069536 1116531.7781072597 4.247648973031976 0.17945659513568474
0.29196327773300096 14.49854088883068 906041.9135985365 4.494316489589559 0.18226609134256708
0.30549773952365256 14.30129232860419 738762.8272857298 4.7515060908802775 0.18509019245569885
0.31941188424146016 14.128248478985492 605219.2940346062 5.019903653114505 0.1879355962122305
0.33370735928077105 13.976092132563368 497762.9858293058 5.299728269239662 0.1907988286710579
0.3483869128892645 13.842144272895434 411070.8567418617 5.591714263016983 0.19368630217269478
0.36344740279683146 13.724096358782543 340700.88045393885 5.896021690608721 0.1965929464409647
0.3788992257820078 13.620101354631053 283347.2868352851 6.2135175676312455 0.199526504168558
0.3947284309509309 13.528570781659855 236463.80793192406 6.544464425533155 0.20248324496709622
0.41095093368084185 13.448000215801637 197918.77654527017 6.889554392983052 0.20546670681780654
0.4275569202653968 13.377149471395393 166132.16307854606 7.249496975062453 0.208480045304126
0.4445492227818684 13.31501253265507 139842.53672904454 7.624558520636524 0.211518925626552
0.46192736198280204 13.26066369546948 118013.48340794086 8.015673218415206 0.21458928151452777
0.47968951571987223 13.213250405298943 99840.79896846693 8.423552606002081 0.2176928691254349
0.4978431700455146 13.17206318239925 84668.53919898975 8.84864760006683 0.22082730272245849
0.5163785055052857 13.13648068085368 71964.19203541634 9.291811306333502 0.2239957059855604
0.5352946542999144 13.105900142068938 61298.488288591485 9.753937603072806 0.2272011347032326
0.5545973559547281 13.07988165990567 52319.34004802936 10.235835677599292 0.23044493916867378
0.5742755922034181 13.057912206797837 44748.08115451994 10.737990701809164 0.2337239959923359
0.5943302504857398 13.03957191694154 38343.63350678668 11.2616192202216 0.2370441414601058
0.6147648961549568 13.024529528446799 32914.47547510512 11.807671611087324 0.24040716042431826
0.6355618716896291 13.01247073502647 28305.546229010877 12.37712636654883 0.24381468491443378
0.6567304096377012 13.00304538996367 24381.348021108373 12.97069169936115 0.2472648845121747
0.6782596687852271 12.995997771776576 21037.606260785527 13.58965569531901 0.25076211422311967
