M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364047160239084 15.277383118918946 1723161.6350304466 3.784773191019019 0.17388759451274094
0.26603423389642306 14.981392532320738 1383126.113199733 4.011303913466931 0.17666548203398014
0.2788072496952975 14.723648382431204 1116662.8663356416 4.2475769599416004 0.1794557598923578
0.2919586715423622 14.498565802037742 906043.3767384443 4.494216792235587 0.18226498118939205
0.30548982328395674 14.301420835758599 738811.807128195 4.751375324771972 0.1850887799321583
0.3194029332318227 14.128359726303005 605247.3949864733 5.01974085562893 0.1879339071254836
0.3336975510735679 13.976150324767522 497817.64636774134 5.299529155192497 0.1907968239229929
0.3483741509904182 13.84226200306864 411144.72925150616 5.5914783359213684 0.1936840195131434
0.363432737968122 13.72421909056211 340777.52682981704 5.8957436510261 0.19659033503436527
0.3788829277645842 13.6202151246755 283417.6290698552 6.213194051851567 0.1995235540941857
0.3947105306417003 13.528674196071096 236512.12021311373 6.5440957700969475 0.2024800123569498
0.410931352604453 13.44809054446868 197960.65969641483 6.889133482342342 0.20546312216616197
0.42753528577186695 13.377240720960325 166160.67546968817 7.249019860615637 0.20847609825858146
0.44452448899934666 13.31512576845607 139876.8024538582 7.624026521675021 0.21151469057274422
0.4619008606218727 13.260739047086364 118046.87815979464 8.015077057368806 0.21458466972685838
0.4796604646863625 13.213315264624073 99865.03680893492 8.422887635514067 0.21768786947697671
0.49781224667914115 13.172129245404111 84691.82532733057 8.84791627247564 0.220822007598226
0.5163453756128273 13.136532101256181 71983.46432097156 9.291001788812386 0.2239900069317442
0.5352583721162574 13.105961718154179 61317.93278092793 9.753044408591045 0.22719501942101508
0.5545594478374264 13.079929863894474 52337.39612222443 10.23485298578714 0.23043839482455417
0.574231526322984 13.057966847985586 44760.26859560814 10.73692278270378 0.23371713962087942
0.5942860383666457 13.0396209562905 38355.52918102115 11.26045001723729 0.23703683625870156
0.6147154458569957 13.024575626402182 32927.072173404005 11.806394219336577 0.24039939175119263
0.6355121442773006 13.012481710878376 28316.178054712054 12.375733450459608 0.24380643735491098
0.6566730263639763 13.003107832795015 24390.022537129964 12.969189655278996 0.24725629944414326
0.6782030827336928 12.996012661623055 21045.4237291087 13.588023198695085 0.2507530249192897
0.7000848144789508 12.991084442825867 18188.375416670628 14.233462026729619 0.25429960762762266
0.7223095499047508 12.98802820718162 15742.807521163133 14.906694595403684 0.25789802983553206
0.7448918814966855 12.986652903153974 13646.756234681367 15.608793007447996 0.2615486194384094
0.7678055477821587 12.98675688040982 11846.785101615633 16.34093763497863 0.265252420553992
0.7910434640180837 12.988123872311698 10230.770472221067 17.10478370014611 0.26901453546484255
0.8146105733080898 12.990637770762321 8965.276184466948 17.901784624753727 0.27283739355083303
0.8384851632541233 12.994098159586768 7814.743298895593 18.733357682744114 0.27672254858864254
0.8626586109335976 12.998365687628084 6821.49350427151 19.600741795193443 0.2806695458860575
0.8871264755556707 13.003308480920483 5961.749190962535 20.506070878057905 0.2846851981176103
0.9118787612627919 13.008804542783452 5216.398457823883 21.451136891507392 0.28877251432548895
0.9368916779013908 13.014691193847671 4570.139307570981 22.437489933346203 0.2929319549802902
0.962163292750717 13.020878150120211 4009.0934361961567 23.467020830493425 0.29716624963958815
0.9876804516174365 13.027281434481539 3520.509796964474 24.542213161510148 0.3014820153348614
1.0134201095533524 13.033740485971155 3095.602608589775 25.665086884998228 0.30588147006882377
1.039370376534905 13.040192896444696 2724.5554743773314 26.83744419818183 0.31036470643373093
1.065517411230495 13.046522335991712 2401.101170325186 28.062454053093855 0.31494102250781103
1.0918387862496273 13.05265294180322 2118.224106362136 29.342261772226827 0.31961149620301615
1.1183297689177623 13.058483460600058 1870.8448841924755 30.679437182199234 0.32437955061606905
1.1449549988950347 13.06395074950961 1653.9346815778622 32.07756837588364 0.32925452514053527
