M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444152434552 15.277271977407413 1723117.6525124104 3.784842151497465 0.17388845407183715
0.26604217293494403 14.981220142234923 1382966.4965921666 4.011448881667744 0.17666723388913258
0.2788182800761525 14.723465568660433 1116356.8058096727 4.24780283986229 0.17945837975904402
0.2919742010415115 14.498330972481911 905808.2534795543 4.494529510617059 0.18226846338114788
0.3055117424739066 14.301124878621145 738600.5369469944 4.751785499243172 0.185093210599277
0.31942922581289 14.128064741649005 605009.04816218 5.020251507082082 0.1879392053314034
0.33372856194278644 13.97586600595055 497618.6553630468 5.30015372694368 0.19080311232417538
0.3484120514392852 13.841934428891227 410945.1788867181 5.592218386797326 0.19369117970894925
0.3634771628228827 13.723878693275465 340615.0792157677 5.896615806399375 0.19659852650219883
0.3789311746297908 13.6199192126951 283254.7328791876 6.21420886515734 0.19953280796961959
0.3947657374979108 13.528357610462912 236361.7913884981 6.545252187127898 0.20249015257206832
0.4109927740945006 13.44778309407437 197822.20831161048 6.890453826430776 0.20547436677047995
0.4276036508498525 13.376968764835944 166051.3920183546 7.250516520612491 0.20848847974317433
0.444600637472027 13.314837991661756 139765.61640947734 7.625695360442476 0.21152797560239298
0.4619817399187336 13.260510505473873 117950.75288823697 8.016947181779368 0.21459913665110472
0.4797495378320925 13.213113136860457 99792.31159868707 8.424973627175063 0.21770355321810456
0.4979094948607049 13.171926008211127 84622.5229427657 8.850210439583561 0.22083861834830956
0.516451320674402 13.136337436983666 71921.01287796101 9.293541255923708 0.22400788493852525
0.5353716662133604 13.105793287338129 61260.63663177961 9.755846392326946 0.22721420328484748
0.5546810928617815 13.079774237341702 52290.56659297466 10.237933435207106 0.2304588950750279
0.574365149462837 13.057806839216527 44716.97368046836 10.740272930284208 0.2337386486060916
0.5944249136273501 13.039490267451026 38316.6574571716 11.26411792747831 0.23705975342826308
0.6148643262208962 13.024476298067224 32890.22161490837 11.810401558391286 0.24042376305874283
0.6356716832152401 13.012423922628752 28283.25740955448 12.380103236087463 0.2438323111798646
0.6568445315352833 13.002996020646819 24362.565260065865 12.973901820872136 0.24728323225035923
0.6783794338611553 12.995960484241031 21020.83514171366 13.593144653421918 0.25078153980708884
0.7002703111912342 12.991042841000088 18166.165049840056 14.239020228260458 0.2543297611421956
0.722506699372364 12.988004943685363 15723.105158381657 14.912718765501985 0.2579298818936699
0.7450979924767114 12.986638325376795 13628.864753513602 15.615255471554432 0.26158165126819966
0.7680211308590758 12.986763747421085 11831.893155737383 16.347925901742762 0.2652872553110934
0.79126980492708 12.988142712497833 10286.259081652674 17.112332838654652 0.2690512443690568
0.8148471835757701 12.990674153676718 8952.77254325372 17.909932028981775 0.2728760524013278
0.8387321040998924 12.994135022518314 7804.486640152672 18.74206721717511 0.2767625643929188
0.8629141501795871 12.998419179909913 6811.0465618059425 19.61012669555002 0.2807116500152106
0.887400138794649 13.003372700098284 5952.708885825163 20.516176308860167 0.28472948168225765
0.9121593529179417 13.008865597708196 5208.867823538069 21.46201110983311 0.2888190745793275
0.9371815327563222 13.014757887246919 4563.135557315011 22.449087643621294 0.292980125266038
0.9624694418588918 13.020962226901052 4002.7263823229882 23.479487562490615 0.2972168807424558
0.9879916245058469 13.027358558519714 3514.958948941579 24.55560758844973 0.30153522503445934
1.0137368769467645 13.033811708797032 3090.661791943541 25.67935716215892 0.3059365418166871
1.0397039117932694 13.040270325826647 2720.1048907188147 26.852764765573895 0.31042258477857054
1.0658586545710116 13.046599744450996 2397.037447395586 28.078896617428786 0.31500185070306086
1.0921924926744915 13.052733946210882 2114.628486998263 29.359768062399556 0.31967450809872106
1.118694460356086 13.058559463174747 1867.4685761981657 30.698216183664698 0.32444579476058744
1.1453291410755397 13.064007833685524 1651.2725317773748 32.09755880275773 0.3293232102782968
1.1720934564680066 13.06902583557536 1461.2930902908263 33.55982522692241 0.33430502156625436
1.1989523955326706 13.07347915330324 1294.7545441704208 35.08951797227927 0.33940452161871254
1.2259009568446997 13.077351190017186 1148.4490035664387 36.68860994516365 0.3446181601346198
1.2528996402387702 13.080511484198206 1019.6193981220954 38.362203787324205 0.34996068265588665
1.2799443064543685 13.082943278115321 906.2208377532355 40.11259665273202 0.35542898967991216
1.3069970029839022 13.08455052831512 806.3508622647862 41.94515458282071 0.3610370214712738
1.3340294621691708 13.085240350621264 718.1441853744385 43.863473864110276 0.36678733452567486
1.3610405308613058 13.085031710977301 640.2664999520362 45.8721335945207 0.3726870675976188
1.387980221282937 13.083785527011624 571.4486453683205 47.976524875950595 0.37874649091753365
1.4148245905242145 13.081456416437028 510.5667820145795 50.181472070989216 0.38497159135052045
1.4415571066376556 13.078013536155803 456.6224289278757 52.49207175425909 0.3913686915809736
1.4681521512319637 13.073407635523548 408.77324597442765 54.91480576511663 0.39794981322402423
1.4945641781785908 13.067535250033416 366.31754458218785 57.45586773537163 0.4047240236154139
1.5207760718162227 13.060384381054902 328.6604897416818 60.12188974296704 0.4117011006967309
1.5467602803072604 13.051889081419455 295.11754651267347 62.91998178484046 0.4188915915335548
1.5724768670804674 13.041999803465918 265.3031896908863 65.85777502959122 0.42630687561253927
1.5978912539788181 13.030658182577508 238.7688991575024 68.94346923374796 0.43395923347680976
1.6230004522961883 13.017844765619053 215.09939370400807 72.1858847531437 0.4418619213275558
1.6477423739591506 13.003484173028543 193.96974526700382 75.59451963501104 0.4500292522956053
1.6720903977103707 12.98754005017626 175.13115896348188 79.17920908949651 0.45847500132730357
1.6960271361355654 12.969977920738316 158.26268619284355 82.95036733611 0.46721335674561104
1.7195069548786293 12.95075785458043 143.19269928563034 86.92063548756438 0.4762654358870788
1.7424882264968513 12.929810547044331 129.69958578453685 91.10148490900394 0.48564513620738187
1.7649697154151396 12.907146268533817 117.60042297576219 95.50724211554159 0.49537529976187694
1.7868814173531684 12.882669659383893 106.75863694978979 100.15135238740022 0.505472546137795
1.8082314979202818 12.85643069968758 97.02775932211064 105.05046861961917 0.515963051186225
1.8289447213399281 12.828293489701746 88.27844520787365 110.2211450063224 0.526869371206923
1.8490173021738114 12.798300548421615 80.41827570231837 115.68116985425354 0.5382154247128583
1.8683889801495688 12.766351120727006 73.33742085989428 121.45048904753165 0.5500295361959459
1.8870653695967374 12.732518057841911 66.96352890598016 127.55054444069046 0.5623415549048963
1.9049863529065008 12.696685470518327 61.217787005131164 134.00404381651487 0.5751816978518507
1.9221251783937434 12.658852597923415 56.039514914750505 140.8365899107138 0.5885859215970038
1.9384358244794047 12.618949821065078 51.36105350619834 148.07587590026694 0.6025924962874564
1.9539279060498256 12.577087699388148 47.13482973695202 155.75026774664485 0.6172366797106156
1.9685396832389466 12.533146145922128 43.315203429796775 163.89358890166525 0.6325666262919067
1.9822496035232606 12.487128036757005 39.8540649231789 172.5398205802871 0.6486245314854308
1.995033681669026 12.439031047250626 36.72328926169523 181.72794225670435 0.6654624455879081
2.006865942648371 12.388854157782268 33.88304029846015 191.500166893495 0.6831354167351363
2.0177064746313684 12.33656380039216 31.308840615303673 201.9025719103202 0.7017027349722432
2.0275382836018134 12.282166935278035 28.973481607706564 212.9849531373753 0.721226477549098
2.0363411030759386 12.225677064283243 26.853538638700293 224.8032462623079 0.7417783413949768
2.0440789811148723 12.167065230611325 24.92724715911356 237.418267629333 0.7634342023756422
2.0507321710046638 12.10633848678055 23.17459715383 250.89715103506694 0.7862773959414662
2.056297275839339 12.043571665668898 21.581073498867394 265.31323831141276 0.8103967169456808
