M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414350732256 15.27739179393251 1723192.0949473882 3.7847933691597304 0.17388784602353066
0.26603728432472223 14.98129641903302 1383058.288393205 4.0113463314151785 0.17666599462985133
0.2788107772233212 14.723593163476664 1116474.6143584116 4.247643052216393 0.17945652646314647
0.2919626912025155 14.498534967184733 905993.6978033399 4.494308292583349 0.1822660000670005
0.3054960157957012 14.301367675671587 738764.9297429591 4.751495339396638 0.18509007631915605
0.3194089890721071 14.128310319661175 605200.6905561257 5.019890267991238 0.18793545733641043
0.33370710690878774 13.976064089341092 497768.6581083438 5.2997118981302584 0.1907986638411508
0.3483858186547214 13.842105583606445 411096.6401959952 5.591694865083879 0.1936861144923558
0.36344632252638165 13.724113788784345 340717.07331596105 5.895998830107022 0.19659273173029493
0.37889791120148003 13.620110760764664 283360.44465683907 6.213490967971553 0.19952626161168968
0.3947269327050225 13.528564929201288 236454.05867287316 6.54443411436957 0.20248297917913996
0.4109493226568856 13.44800760056729 197922.09316739437 6.889519785236288 0.20546641208371252
0.4275546861470425 13.37715846640594 164122.59978348776 7.249457746045003 0.20847972077251817
0.4445472484466389 13.315022964981337 139849.42936490176 7.624514778807177 0.2115185774134645
0.4619247471022596 13.260670866174275 118012.30300806058 8.01562420091336 0.21458890232452205
0.47968726377937454 13.213246529108769 99846.40400639354 8.423497930678234 0.21769245804343426
0.497840533678849 13.172075375768767 84672.90894556642 8.848587468545173 0.22082686734454945
0.5163759920297165 13.136477901275807 71963.3630605169 9.29174474563298 0.22399523739407914
0.5352914630839848 13.105918675354427 61299.46763218341 9.753864161993048 0.22720063188672596
0.5545946937957661 13.079897964075817 52320.5706965025 10.235754877527421 0.23044440107171532
0.5742721299209882 13.05791684409653 44747.61167002357 10.737902893835093 0.23372343223794287
0.594326662832471 13.039573754388686 38344.3435278444 11.26152308403504 0.23704354079947246
0.6147603479063565 13.024535958478964 32916.17326965841 11.807566578888792 0.2404065216533088
0.6355579206876688 13.012473306085829 28307.384556455105 12.377011835120683 0.24381400676534914
0.6567268457199518 13.003053920513748 24383.067528464064 12.970568194641446 0.24726417860984237
0.6782548099878474 12.995994996707632 21038.121288932416 13.589521463791082 0.25076136685793493
0.7001390181541716 12.991078981879378 18182.132748835575 14.235088048319037 0.25430842887410327
0.7223686478654079 12.988013032205432 15737.448098834146 14.908456920125493 0.2579073479106496
0.744952317413373 12.986653606761081 13641.629312028037 15.610683539793138 0.2615582825857181
0.7678687549547403 12.986756095415057 11841.82905320399 16.342981970297952 0.2652626110528218
0.7911093589390634 12.988122488489944 10294.79481359059 17.10699209501387 0.26902527414125926
0.8146796345927366 12.990653122755177 8961.38485904104 17.904168015595776 0.2728487025699579
0.8385571167688723 12.994106852489983 7811.438919337643 18.735905499669336 0.276734254489138
0.8627345693108331 12.998372701500871 6818.690639659015 19.603487157037385 0.2806818625932422
0.8872048164990858 13.003326612836242 5959.265507415236 20.50902699351125 0.2846981522738798
0.9119613370717512 13.008819943296404 5183.7130276073585 21.454317873563955 0.28878613436948414
0.9369761176945518 13.014713569564272 4568.094380989186 22.4408825335065 0.2929460459099024
0.962250147108547 13.020903358937808 4007.207834067996 23.470667610988688 0.2971810602987435
0.9877710921516641 13.02730473012109 3518.90040677781 24.546131281108185 0.30149758016400574
1.0135100036725797 13.033762536931478 3094.158879116867 25.66926118027562 0.3058975794782231
1.039467845723061 13.040211693393776 2723.309971773467 26.841925684857653 0.3103816366834129
1.065617740202247 13.04654736641318 2399.8024295416467 28.067263700929193 0.3149588154865491
1.0919425511307115 13.052667913293055 2117.2838711510067 29.347382538928446 0.3196299278189752
1.1184364740850503 13.058506398601294 1869.9095339396163 30.684930184331073 0.32439892753702676
1.1450641662942849 13.063960891194494 1653.1643392908388 32.083415689921644 0.32927461593563256
1.1718227715449565 13.068979017377998 1463.2270140840187 33.54465910577595 0.3342539101742983
1.198673493619237 13.073436532231426 1296.34505487203 35.07325726303894 0.339350751861543
1.2256165961179406 13.077304334170258 1149.8789575453548 36.67130183464599 0.3445623268493278
1.2526074344365552 13.08047677739729 1020.948001111279 38.34371228949064 0.34990227602820245
1.2796454648592235 13.082921797452663 907.4147014501649 40.09284383581274 0.35536788106335365
1.3066853460291283 13.084516497135485 807.3791922038586 41.924121947841705 0.36097343662930204
1.3337186899931068 13.085235260460362 719.1575478804779 43.84092560457834 0.3667203094372449
1.360724582955678 13.085040529484328 641.120451901805 45.848116955870296 0.37261723047483725
1.3876522594713123 13.083786764280623 572.2548780550032 47.95093727796979 0.378673660353824
1.4145062375820534 13.081504356340426 511.2187344845743 50.15403294302509 0.3848947038901106
1.4412269705548464 13.078062238823989 457.2199345917354 52.46282465445743 0.39128839000285953
1.467820592800195 13.073470820049316 409.34845920464016 54.88362119313639 0.39786586996467643
1.4942266292291841 13.067615368781444 366.8402592672829 57.42260570130009 0.4046361935196956
1.5204347457979603 13.060486022995123 329.0935891821725 60.08639882817228 0.4116091195732707
1.546418447928593 13.052008971285996 295.53637460462767 62.88209810911428 0.4187951745669459
1.572133220318346 13.042143053557641 265.6842770164965 65.81732111414966 0.4262057156170118
1.5975562394483496 13.03082834215974 239.12133844848478 68.90025274838254 0.43385299897420476
1.622643805919931 13.018026753367357 215.41809267450185 72.1396971343805 0.44175025443038946
1.6473954306668246 13.003698438644184 194.26588607986645 75.54513456050309 0.44991176637369396
1.671744354113028 12.987782302341108 175.3770771767547 79.12663865589789 0.45835235510716277
1.695682226156137 12.970251360266605 158.49852959713874 82.89409865042403 0.46708405146978565
