M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363512743028804 15.27751620765831 1723392.3302145447 3.7846572025988237 0.17388614877303787
0.2660223232425775 14.981634500908902 1383455.903749061 4.011060091932241 0.17666253559462702
0.2787859824074874 14.72409652048162 1116918.0074153105 4.247197065975438 0.1794513536948383
0.29193037596494886 14.499016255789883 906450.5269187982 4.493690867004608 0.18225912488988422
0.30545512304959066 14.301869259263754 739176.8672455685 4.750685522131142 0.1850813287471292
0.3193586876920228 14.12885609609888 605561.2058887095 5.01888210471951 0.18792499725335096
0.33364555239848787 13.97668411140748 498192.9720665412 5.298478860995463 0.19078624920318202
0.34831331861164877 13.842758046421242 411464.0013348293 5.5902338868062795 0.19367197912561876
0.36336229057634284 13.72470524168688 341045.7843173124 5.894277104863421 0.19657656092245113
0.3788011552599569 13.62072027620581 283694.3753014606 6.211487676997869 0.19950799401012903
0.3946185706064179 13.52915437984977 236754.71546423592 6.542151348845169 0.20246296240935613
0.4108276043929952 13.448570868385039 198180.41510944988 6.886913499157547 0.20544421585778044
0.4274189430417347 13.377710754405394 166359.89840890726 7.2465035023720255 0.20845528107171943
0.44439874888435266 13.31553916627578 140056.581156879 7.621220753117869 0.21149235485092605
0.46176339639429836 13.261130541207063 118198.0711957127 8.01193296757531 0.21456034765041826
0.4795101211614586 13.213692255895868 100003.9049303331 8.419380730145082 0.21766150245116575
0.49764843332682057 13.172475567480895 84817.58732600736 8.844059490068455 0.22079408284572166
0.5161653460004934 13.136854466097311 72100.2795532975 9.286732752087811 0.22395995264705978
0.5350675855728431 13.106235438062887 61416.915141107515 9.74833419980546 0.22716277083841016
0.554354598307377 13.080187910117187 52422.482758967744 10.22967093125258 0.23040388436288
0.5740144736137414 13.058143947161593 44838.70417505513 10.731291402436955 0.2336809844151831
0.5940555490856786 13.039805149636377 38423.770063128504 11.25428467748641 0.23699831510436825
0.6144677823667571 13.024737333594665 32985.589482536685 11.79965853357627 0.2403584275435264
0.6352480262461556 13.012611600532066 28368.734510193994 12.368388763606216 0.24376294891905448
0.6563933135926661 13.00315801247545 24438.730424822228 12.961269692954883 0.24721103218723203
0.6779072577313031 12.996091821677739 21088.6895790538 13.579415572663295 0.2507050999636657
0.6997717847574613 12.991148491274116 18224.892433358105 14.224120630113413 0.25424893009507277
0.7219780225569834 12.988064715997742 15776.32232925751 14.896570360782007 0.25784449919072816
0.7445461834761241 12.986661892349414 13675.794736721478 15.597932434490028 0.261493107393551
0.7674415292332797 12.986738679241096 11873.906733366179 16.329193757296174 0.2651938802692112
0.7906631086034572 12.988089356125611 10322.047746412918 17.092097637531502 0.26895284743820896
0.8142119008045925 12.99059597440705 8986.415727853477 17.888093595804705 0.2727724305974254
0.8380692918688967 12.994037339027994 7834.172166948644 18.718708884900245 0.2766551872610753
0.8622281341243253 12.998292636124148 6837.769372958654 19.584972093806403 0.2805987971813641
0.886673668591501 13.003216036440312 5976.226067537413 20.489090948982938 0.2846107894356242
0.9114086825235269 13.008687130832582 5229.9130904981175 21.432865726146456 0.28869428248650514
0.9364066440810898 13.014574867313678 4555.316918329458 22.418003603872418 0.2928510198614896
