M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363073463799046 15.277614135529618 1723539.7894725779 3.784581852987514 0.17388520957648276
0.2660131465837561 14.981840442245451 1383676.1978021585 4.010901703716078 0.17666062156650902
0.2787732368786827 14.724280924393282 1117156.9894565393 4.246950292681592 0.17944849149650913
0.29191222023399727 14.499333781547726 906735.4435608046 4.493349245574377 0.1822553208559724
0.3054316931532684 14.30218274964597 739474.2625481782 4.750237467381232 0.18507648890070483
0.3193296633762771 14.129202429076596 605817.6421245553 5.018324329281432 0.18791921011789936
0.33361034837722076 13.97701565703885 498412.11282923596 5.297796697227386 0.19077938094595187
0.34827210753242066 13.843121005263724 411682.24276346085 5.5894256449950115 0.19366415916375507
0.3633158409066931 13.725045873612014 341276.3196317711 5.893324647055148 0.19656761523715427
0.3787475347867761 13.621060905068916 283856.1419209265 6.210379496775959 0.19949788874084107
0.3945587085350185 13.529461340791743 233777.7072201496 6.540888610193412 0.20245188989725657
0.41076107569645826 13.448872595628506 198322.68177953287 6.885471851866207 0.20543193818448358
0.4273461619233609 13.377974576629832 166494.54519362334 7.244869441960534 0.20844176290870897
0.44431650918114873 13.315809624838721 140164.66081564434 7.619398808300106 0.21147785099866998
0.46167282405970017 13.261403642110336 118307.52659384538 8.009891394897483 0.21454455443521464
0.47941172598603154 13.213929249598783 100103.5505249102 8.417103638331074 0.2176443819040404
0.4975426326917445 13.172689253963444 84899.60097187673 8.841555285232005 0.22077595133274136
0.5160516535116071 13.13704131069149 72175.42174531941 9.283960955391557 0.22394043902551677
0.5349436508718102 13.106425928677117 61478.28996670256 9.745276052144913 0.22714183314075417
0.5542216935393807 13.080328923985427 52482.610386257074 10.22630653516857 0.2303814787974157
0.5738724651845356 13.058286533052263 44888.66835924857 10.727635381261495 0.23365751162674303
0.5939021938524275 13.039961184510465 38465.639639668654 11.250282117701113 0.23697330703839817
0.6143057020734021 13.024842763826927 33025.95116843754 11.795285834278378 0.24033183423610754
0.6350763343058572 13.012719530197357 28404.907655387437 12.363620853376755 0.24373471776879274
0.6562119212887862 13.003226260469422 24469.97084875764 12.956128463846474 0.2471816470299086
0.6777156547653875 12.996142978519382 20953.61799713342 13.573828114518 0.2506739904936823
0.6995694329850708 12.991187817566345 18250.363683010066 14.218057041289848 0.2542160348297714
0.721768886971221 12.988064855472706 15797.848130624809 14.889998820792401 0.2578097529816424
0.7443218777270295 12.986676885965265 13694.479356356745 15.59088311890396 0.2614570759682709
