M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364347972710516 15.277281125849733 1723210.978389321 3.7848104483733436 0.17388805890768905
0.26603812398895477 14.981318312661863 1383079.4692588756 4.011382235132435 0.17666642850508546
0.27881316541368417 14.723584969665767 1116494.1775005332 4.247698994911668 0.17945717531410782
0.2919664546528412 14.498496284486441 905991.9699587425 4.4943857420241455 0.18226686248449886
0.30550151413753773 14.301266548128647 738688.3121013733 4.751596925103755 0.18509117363867214
0.31941773116348 14.128180093256915 605138.556059089 5.020016738045935 0.18793676951204086
0.33371527795086325 13.975972009119378 497721.0017993438 5.2998665818469926 0.19080022124951163
0.34839498649874107 13.842077439283772 411036.21630695503 5.591878148438036 0.1936878878092268
0.36345645681158756 13.724042975327636 340685.1819025783 5.896214830456848 0.19659476045129104
0.37891047396027866 13.620033243228715 283331.7823479426 6.213742298879188 0.1995285534469452
0.3947405780705972 13.528494230685318 236425.51634669382 6.54472051465883 0.20248549052276893
0.41096403691292627 13.447943975968666 197891.39655547673 6.889846783365611 0.20546919693700127
0.42757093946756525 13.377110213206477 166102.44168703622 7.249828410096365 0.20848278718122204
0.44456491845749824 13.314977398482371 139814.60609908288 7.624928084091795 0.21152186758928448
0.4619460370420958 13.260606327288885 117992.58710207607 8.016087355816003 0.21459248520213867
0.4797095297007911 13.213184804952657 99831.61736634868 8.424014546290184 0.21769634227062076
0.49786559833160066 13.172011358381218 84654.00104188235 8.849155639851137 0.22083098114756555
0.5164024749803768 13.136425697743993 71947.08922046924 9.292373666556239 0.22399966503658755
0.5353223996013817 13.105854015166994 61286.661694642884 9.754558096151277 0.22720538292729395
0.5546254319298143 13.079839592434269 52309.36137150261 10.23651834758562 0.23044948548447228
0.5743056290689555 13.057863030474243 44737.28832698494 10.738732582431464 0.23372875909573693
0.5943608226597877 13.039542166542796 38334.498902795705 11.26243146723914 0.23704921639417004
0.6147965775446973 13.02451836666747 32907.80662125776 11.808559022180063 0.2404125573643748
0.6355968571282529 13.012454941866874 28299.346726455045 12.37809403868251 0.24382041457294146
0.6567684237429373 13.003038372116828 24375.567983560242 12.971735188877576 0.24727084867034757
0.678297684968503 12.995987611237123 21032.01579557792 13.590789818496232 0.25076842871712063
0.7001851018287205 12.991057059570174 18039.310804936384 14.23646456314814 0.254315896534232
0.7224155580952858 12.988001058482435 15732.92183043143 14.909948831580088 0.25791523620889034
0.74500358986403 12.986654186014997 13540.759025926498 15.612283994244494 0.26156646304725006
0.7679223392363792 12.986761773935175 11837.921769726192 16.344712638709762 0.26527123800078806
0.7911656422882395 12.988129747466255 10291.399084148916 17.108861661871224 0.2690343652117981
0.8147383627999338 12.990650711106872 8958.457090996271 17.906185741096973 0.27285827653318684
0.8386187156220544 12.99412568961807 7809.348168399302 18.73806243495485 0.2767441644907467
0.8627974644794684 12.998397178510885 6816.073612423004 19.605811343935187 0.2806922897540647
0.8872703513204053 13.003342190505107 5956.683371514295 20.511529616438448 0.2847091191555846
0.9120307337024871 13.008830723500688 5212.462226976266 21.45701088274247 0.2887976650549261
0.9370480895877799 13.014733799082082 4566.349122949294 22.443754711768758 0.29295797530323353
