M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418762966261 15.277353605552298 1723207.181481064 3.7848017833493035 0.17388795090234455
0.26603750993486325 14.981301771150418 1383025.4725194965 4.011364019594501 0.1766662083810596
0.2788112255630353 14.723636996108153 1116551.6512342626 4.247670612673871 0.17945684612292048
0.2919651441746978 14.498490306235215 905951.064470709 4.4943464483916475 0.1822664249407814
0.3054985916865399 14.301309889742983 738715.4348357428 4.7515453859652945 0.18509061691761283
0.3194138810608644 14.128231264208736 605161.0309911364 5.019952573833056 0.18793610378356712
0.3337104912438679 13.976095190421889 497722.1204905598 5.299788103399898 0.19079943110176867
0.3483903806692297 13.842112483686687 411054.0808570082 5.591785159899883 0.19368698811953988
0.363451981263447 13.72404896236261 340699.0576718698 5.896105242842268 0.1965937311812237
0.37890338487843594 13.620082551783764 283346.89987662376 6.213614786151241 0.19952739068440165
0.39473349125745727 13.5285335123618 236452.93889436542 6.54457520929232 0.20248421639100256
0.4109567311696333 13.447949074700254 197901.55046174017 6.889680880427962 0.20546778403796578
0.42756374786435075 13.377118315693503 166114.6218748652 7.249640352933985 0.2084812314325126
0.4445546968213678 13.3150170295113 139836.92268211071 7.6247183925523325 0.21152019830979915
0.46193556389818574 13.260633240822779 118009.54226388613 8.015852372619179 0.21459066741713548
0.4796980369473503 13.213218931657424 99831.72870293917 8.423752439266808 0.21769437159222385
0.49785270308351864 13.172050675963362 84663.80480679624 8.848867375493558 0.2208288939904508
0.5163886936392267 13.136457349468321 71959.55303849686 9.292054580169907 0.22399741864853503
0.5353044775897492 13.10589861395438 61293.58459510634 9.754206024482965 0.2272029724582903
0.5546095335716072 13.079863798444345 52315.031372724654 10.236130995944245 0.2304469058736471
0.5742895985850788 13.057876554200089 44742.13214224638 10.738311633890305 0.23372605647570915
0.5943440885580233 13.039552120992587 38338.068910940165 11.261970591808195 0.23704633683613735
