M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439185669927 15.277277149522913 1723197.839856459 3.7848183997052134 0.17388815801720497
0.2660397489770741 14.981252975027672 1383092.0597701217 4.011398950405006 0.1766666304992898
0.27881486111757325 14.723532421871703 1116463.8042938586 4.247725039614241 0.17945747739340911
0.29196928650957077 14.498427330158192 905913.0735696013 4.49442179957465 0.18226726399369222
0.30550392346475386 14.30125296339764 738702.9849923537 4.751644219805046 0.18509168451170938
0.3194215362558242 14.128127580997665 605124.8049470647 5.020075618265964 0.18793738041704933
0.33371865886255936 13.976008773653387 497698.5348654836 5.299938597717157 0.19080094632982822
0.3483992629255511 13.842041303017625 411014.321231277 5.591963479746634 0.1936887134131113
0.3634611622351478 13.724008865888411 340666.4122194552 5.896315394259953 0.1965957049678114
0.37891498126810774 13.620009518071871 283310.62648335745 6.213859312110706 0.19952962046672354
0.3947471066549336 13.528450453721778 236399.71992841124 6.5448538558116365 0.20248665974454397
0.41097169241513815 13.447885334588449 197876.4413741323 6.8899990265377635 0.2054704935037417
0.42757948380589267 13.377062145335127 166081.81840894715 7.25000098387826 0.2084842148398928
0.4445739132453652 13.314947640197452 139799.14900490345 7.6251205114915015 0.21152339943511655
0.4619558249330727 13.2606027604437 117987.62940466612 8.016302993163533 0.21459415333135712
0.4797192986261413 13.213164114430475 99815.46809656746 8.424255075041357 0.21769815071057655
0.49787617633607034 13.171994187567979 84644.55281797418 8.849420173126287 0.220832896481504
0.5164153682160425 13.136398775846619 71942.95020114371 9.29266648524158 0.22400172649838745
0.535332912516902 13.105844507787069 61279.57575660054 9.75488118556984 0.22720759496847462
0.554637971078004 13.079838695925012 52302.71758008076 10.23687381369417 0.23045185275008748
0.5743209894824644 13.057843814433037 44731.997141658874 10.739118880724323 0.23373123925043732
0.594377363312653 13.03953223515143 38331.26462914681 11.262854406954984 0.23705185892916827
0.6148124461279921 13.024513634597252 32903.70121292837 11.809021101760978 0.24041536757918955
0.6356175858782277 13.012435746622828 28293.845858742196 12.378597912438321 0.24382339804683853
0.6567866495032169 13.003042734347588 24371.5483875414 12.972278542945798 0.24727395425938872
0.6783183997557569 12.995985083261397 21029.091556027877 13.591380368438056 0.2507717167409789
0.7002070945124393 12.991063880872588 18173.616292341994 14.237105475287185 0.254319373513866
0.7224404212748554 12.987996447277268 15730.731764702716 14.910643475677656 0.25791890905408227
0.745027347832395 12.98664928720362 13634.637688352414 15.613029179109363 0.2615702719379786
0.7679469410047781 12.986755066177757 11837.13091097067 16.345518455426557 0.26527525479501546
0.7911908892307635 12.988130791065808 10289.499927695055 17.109732154524522 0.26903859812279757
0.8147638821885314 12.990672461190826 8898.580851814831 17.90712522188336 0.27286273430234215
0.8386459507468677 12.994135513441341 7807.9969669888105 18.73906673696628 0.2767487787388494
0.8628272832080874 12.99839405011423 6815.049253376604 19.606893525134907 0.28069714481861185
0.8873024938892914 13.003340716545958 5955.741837287106 20.51269488514404 0.28471422554373027
0.912062580086287 13.008844518180236 5211.557751776107 21.458264803916585 0.2888030339822744
0.9370821401055303 13.01473359552393 4565.675626661488 22.44509206214216 0.2929635298953128
0.9623591071529968 13.020934251804386 4004.666926149128 23.475192558906123 0.2971994374567292
0.9878842159347553 13.027327723912277 3516.8498513609566 24.550992944047845 0.30151689324292524
1.0136260080896098 13.033789214983607 3092.022422352356 25.674440740786647 0.3059175683997622
1.0395895585008101 13.040236401811786 2721.6469293235514 26.847486456945013 0.31040264427903325
1.0657400619414181 13.046570804438804 2398.5422233064965 28.07323171084924 0.31498089375033295
1.0920709390412227 13.052699283626847 2115.962901106541 29.35373663678785 0.3196527986698331
1.118568617427219 13.058531129134746 1868.714053762569 30.691746222409378 0.32442297155301625
1.1451999820115915 13.06398924311178 1652.299019134115 32.09067142413551 0.32929954592373034
1.1719615446089235 13.06900578636271 1462.161456390838 33.55243963418799 0.3342801313572529
1.198816589225938 13.073458261756294 1295.5241973778036 35.0815993026367 0.33937833672496076
1.225762844426077 13.077326672856907 1149.1952521259625 36.680181179954 0.34459097024279833
1.2527575589899702 13.080492835355816 1020.2795866880463 38.35323071675897 0.349932427316894
1.2797985709043342 13.082931222583836 906.7881754215159 40.102977276968105 0.3553992305449244
1.3068419585575806 13.084524115346795 806.789532846966 41.934911913210655 0.36100605632928495
1.333879178584937 13.085233527956131 718.6677530972936 43.85249305007721 0.36675469386750975
1.3608861728983113 13.085034665270008 640.6832623848804 45.860437646770514 0.3726530573703357
1.3878169025407292 13.083776842978931 571.8522175578856 47.96406383195146 0.3787110227637996
1.4146736483660678 13.081485286619221 510.8697500481186 50.168109274895706 0.38493414732325587
1.441396703374218 13.078035751124693 456.9318830002236 52.47782842136054 0.3913295847253498
1.4679907232678204 13.073438103894006 409.0564440471039 54.899618820013764 0.39790893269911987
1.4943994164738388 13.067576476750766 366.5716244822571 57.4396689931057 0.40468125001110955
1.5206117693017682 13.060431673348415 328.87243414535135 60.104605451509954 0.41165630532992703
1.5465941595348318 13.051946579461038 295.3206890286316 62.90153212192982 0.418844635674634
1.5723097302637794 13.04207065365237 265.4899755974821 65.83807354882659 0.42625760963459175
1.5977340739955286 13.030744240370689 238.94816067795244 68.92242225424386 0.43390749591925387
1.622821341675845 13.0179256717021 215.25885610037042 72.16339068633636 0.4418075378647948
1.6475725295529495 13.00359007532891 194.11433333309012 75.5704682414193 0.44997203460022805
1.671921813625362 12.987656465018002 175.2502252505736 79.15360626355205 0.45841527022729045
1.6958594520412011 12.970112981015012 158.3829814892635 82.92296324858556 0.46715038223229355
1.7193396395356302 12.950902594952735 143.29224878303825 86.89128905054613 0.47619898064595423
1.7423255659307748 12.929965210013773 129.78855296910828 91.07018390796755 0.4855755030015602
1.7648055011097876 12.907322555318853 117.69142657478147 95.47368497429774 0.4953016679010424
1.7867323107448039 12.882888850571886 106.83578458529352 100.11550988547845 0.5053951995736308
1.8080723791355093 12.85663657759089 97.09567587124288 105.01215487129895 0.5158816918613582
1.828782545236138 12.828506882771618 88.34017594251411 110.18015725385894 0.5267836767195822
1.848862728142692 12.79854617171858 80.47327153021816 115.6371192659834 0.5381244313981816
1.8682491565249588 12.766641747805735 73.38714260365815 121.4032954681599 0.5499334673628623
1.8869202010792507 12.732796473075485 67.01620449014601 127.50007886671528 0.5622404837770751
1.9048438977687623 12.69698594077034 61.26385904164814 133.94993031717644 0.5750748610020642
1.921987334618077 12.65917446123863 56.08148331227112 140.77846767290262 0.5884726773749777
1.9383018602049689 12.619292830604767 51.39603504668826 148.01339680903058 0.6024723146469346
1.9538002996690158 12.57745278181074 47.16667690672694 155.6832552798804 0.6171096843780544
1.9684177702654617 12.53353110679581 43.343553314755134 163.82163690845744 0.6324322193706318
1.9821350515774512 12.487536308825163 39.88429451056736 172.46226645337663 0.6484813362696834
1.9949243226994888 12.439468084030993 36.74727166939107 181.64450482086698 0.6653104631416048
2.0067644577653474 12.38931245322287 33.90663309319472 191.41030423554386 0.6829738695571971
2.01761345954934 12.337045849980829 31.330684282493 201.805686231604 0.701530772449506
2.0274519227568275 12.28266609787729 28.994882891700467 212.88062864664607 0.7210439680941032
2.036264491995669 12.226207964177503 26.872576730026434 224.69051718073086 0.741583486493772
2.0433535394912634 12.16956421777087 25.039542223069034 237.61457884727108 1.1353970607624622
