M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453107283103 15.277272976356953 1723083.2152861839 3.784849339985603 0.17388854367287393
0.2660428739443249 14.981203235418393 1382867.94025377 4.011463993469301 0.17666741650633602
0.2788199591195259 14.723425441469189 1116370.5025228367 4.247826386402704 0.17945865286342894
0.2919763150066922 14.498320092304255 905785.4563080732 4.494562109950915 0.1822688263822963
0.30551380507886805 14.301109988552126 738589.7522286872 4.75182825847159 0.1850936724805511
0.31943225705596173 14.128003407758856 605017.0589050422 5.0203047413639625 0.18793975765762447
0.33373310418355373 13.975827644141622 497604.25868731283 5.3002188380288615 0.19080376788476433
0.34841569558252244 13.841850611540323 410899.3059830787 5.59229553744058 0.19369192616264616
0.36348155719505576 13.723831207331264 340602.94221463095 5.896706730177115 0.19659938047756087
0.3789360402357604 13.619888512549238 283243.742056071 6.2143146626459185 0.19953377271532693
0.39477093038987615 13.528340592951729 236349.69610406586 6.54537274867001 0.20249120973392198
0.41099917505852995 13.447754966002154 197808.81860760838 6.890591479825347 0.20547553908455213
0.4276088699294963 13.376965938897616 166028.5681322106 7.250672557903993 0.208489770599698
0.44460738125285865 13.314833052547277 139759.78231813485 7.625869350532902 0.21152936067538802
0.46199006749733834 13.260465928777467 117936.20615311494 8.017142159951739 0.21460064496490108
0.47975978946276665 13.21306926730892 99778.23796685594 8.425191114224726 0.2177051884166767
0.4979192836881644 13.17190868901708 84607.13539720442 8.850449633744182 0.22084035021623225
0.5164612387999605 13.136326637588727 71914.36502878179 9.293806028733222 0.22400974895561088
0.5353842702333532 13.105764571605267 61254.341714397495 9.756138539475353 0.22721620347886798
0.5546932250298349 13.079764120572712 52283.35330439595 10.238251735484585 0.23046099545470827
0.5743790720362868 13.057790966982624 44712.83682424036 10.740622239233316 0.23374089127774725
0.5944398322938188 13.039472496718737 38312.26774943567 11.264500373072023 0.23706214295525344
0.6148793797395128 13.024470153176015 32887.890819590706 11.810819400528448 0.240426304236091
0.6356871599870614 13.01240716324586 28279.644551306057 12.380558875681592 0.24383500905571123
0.656861762476455 13.002996181326552 24359.477657552325 12.974393165515087 0.24728604057485298
0.6783965121648565 12.995963192094617 21017.67454546607 13.593678681602249 0.2507845131329222
0.7002898793051091 12.991048430380417 18027.79190304009 14.23959980411841 0.2543329053695112
0.7225278793918805 12.988001055021089 15721.126532982173 14.913346937236152 0.25793320327441954
0.7451193448232047 12.986638428527105 13627.225824731966 15.615929353131921 0.2615850957038205
0.7680437628591615 12.986765077823637 11830.042068886583 16.348654620725767 0.2652908877924546
0.7912926736765423 12.988148964906387 10284.669993232827 17.113120053336957 0.2690550723274836
0.8148700414544323 12.990679503420212 8951.125461433156 17.910781640239268 0.2728800837459945
0.8387583121373398 12.994143860963447 7803.207042272561 18.742975456258197 0.27676673728157003
0.8629429374988992 12.998423458224774 6810.413163907971 19.61110537426042 0.28071604072936374
0.8874279286468729 13.00338249554653 5951.914023867394 20.517230138876865 0.2847340997287897
0.9121875409282185 13.00887962012 5208.190940694389 21.463145125535622 0.28882393010616947
0.9372127726933172 13.014768431254284 4562.958107453277 22.4502971204829 0.29298514874434944
0.9624988062753892 13.020975994636757 4001.9433151205512 23.480787681997807 0.2972221609140776
0.9880234515155134 13.027365799969896 3514.447000594443 24.557004471900186 0.30154077418927633
1.0137712683970046 13.033819816140744 3090.1871937051214 25.680845401567566 0.3059422852191838
1.0397391992054992 13.040279707734902 2719.639387977022 26.854362559263762 0.3104286209554169
1.0658939213746017 13.046609336278989 2396.6183776851335 28.080611446799985 0.3150081946025699
1.0922301431329258 13.052737618652436 2114.3969453271047 29.361593848731562 0.31968107980847776
1.118732365838625 13.058570563011573 1867.1035863560116 30.70017473038604 0.3244527036610576
1.145366166830275 13.064026679457351 1650.859844661874 32.09964371638072 0.32933037383614966
1.1721339411226854 13.06903173171332 1461.1497691758914 33.562060969472235 0.33431255624916195
1.1989935758160772 13.073493219009663 1294.483733065004 35.091915099140756 0.33941244826738093
1.225941928365949 13.077352329370203 1148.1993193364144 36.69116149863177 0.344626391051136
1.2529425072524927 13.080515434452677 1019.4153214438908 38.36492012496507 0.3499692361427118
1.279989018941255 13.082948938371645 906.0578089878466 40.11550865696811 0.3554379984481808
