M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392070786873 15.277298426617225 1723186.8430934185 3.78481837058125 0.1738881576541888
0.2660397028115656 14.981256753008074 1383049.7800466826 4.011398889180586 0.17666662975942882
0.2788150826585492 14.723503290024299 1093950.2614856209 4.247724944218004 0.17945747628695655
0.29196928901239283 14.4984458159368 905905.673406831 4.494421667503276 0.18226726252304684
0.30550390138704625 14.301255924605712 738697.7867181308 4.7516440465740555 0.18509168264048406
0.31942142375426374 14.128132754675908 605091.6350066478 5.020075402599276 0.1879373781794242
0.3337182948510422 13.975956437651082 497643.17024123075 5.299938333936791 0.19080094367399764
0.34839924725937743 13.842041435813826 411014.40109904326 5.591963167193953 0.19368871038907814
0.3634612697090405 13.724011945641786 340658.18509183533 5.8963150259129895 0.19659570150821876
0.3789149893144299 13.620009170576596 283309.19984365295 6.213858883511894 0.19952961655841844
0.3947472354781541 13.52844610370605 233287.03933541797 6.544853367405938 0.2024866554618858
0.41097157408636054 13.447879927717269 197868.2150736339 6.889998468896479 0.2054704887546345
0.4275802951900601 13.377051976981413 166088.28409654158 7.250000351768531 0.20848420961061098
0.4445738807005003 13.314936924371798 139804.16833598082 7.625119806660363 0.21152339382420748
0.46195501323017785 13.260589656395322 117984.81594941144 8.016302203317023 0.21459414722125578
0.47971927045427676 13.213164101456382 99812.78732149441 8.4242541940203 0.21769814408652985
0.4978761553164539 13.171995364915142 84648.2440306968 8.849419204179155 0.22083288946591279
0.5164140989481639 13.136411606856308 71940.40030698848 9.29266541268775 0.22400171894754164
0.5353324839161238 13.105848669156789 61278.125850939236 9.754880002137051 0.22720758686606732
0.5546378029897764 13.079839693003064 52301.55733337654 10.23687251166832 0.2304518440791032
0.574320924165283 13.057844270222391 44732.864144496205 10.739117465762698 0.23373123016594538
0.5943769700893007 13.039532971422613 38330.40653893076 11.26285285777854 0.23705184924988582
0.6148123661062974 13.024524166294206 32903.74456314494 11.809019409217878 0.24041535728570354
0.6356175073714033 13.01243487225981 28293.543285651944 12.378596066805803 0.24382338711871143
0.6567864617576249 13.00302325936832 24372.172268406706 12.972276552699292 0.24727394288395582
0.6783183603763758 12.995977885145166 21029.09042640825 13.591378205315555 0.2507717046972924
0.7002061293017166 12.9910656942111 18173.417804440043 14.237103127690334 0.2543193607780385
0.7224402930956988 12.988004393482868 15730.584647779111 14.910640931262872 0.25791889560080217
0.7450272834574156 12.986650149306636 13634.939412834226 15.613026449565785 0.2615702579863624
0.7679471978050457 12.986758178713824 11837.096203521616 16.345515503790455 0.2652752400818498
0.7911908934010023 12.988134829011914 10289.600198952388 17.10972896598216 0.2690385826179958
0.8147637195264609 12.99067492210838 8956.893945752108 17.90712178063888 0.2728627179738832
0.8386459880844506 12.99412733671437 7808.106539482306 18.739063058283016 0.2767487618372032
0.862827496699003 12.998403346797543 6815.266535397907 19.606889561181017 0.28069712703485067
0.8873023856099403 13.003344422966059 5955.773432302543 20.512690616841077 0.2847142068393649
0.912062766544198 13.008846719748444 5211.59863663238 21.458260210879615 0.2888030143162202
0.9370815287173702 13.014737765157111 4565.65516120554 22.445087163504073 0.29296350954915906
0.9623597682679291 13.020927610469682 4004.668394106552 23.475187293192654 0.29719941607110223
0.9878849426403613 13.027338715176104 3516.872985279118 24.55098728647373 0.30151687076806905
1.013625432573097 13.033787960022414 3092.111016158352 25.674434713251557 0.30591754513834346
1.039589458088517 13.040244122824346 2721.6697627642607 26.84747998576132 0.3104026198320665
1.065739864552316 13.046564184399225 2398.5316255483804 28.073224765725683 0.31498086805730097
1.0920715419590759 13.05269722842657 2115.9655802450025 29.353729242339078 0.3196527720543577
1.1185685718967824 13.058535117901625 1868.7450221026675 30.69173829035368 0.32442294357217577
1.1451993249222365 13.06398522994451 1652.245134195177 32.090662980361266 0.32929951691175374
1.1719614531390259 13.069004793330057 1462.1841763763637 33.55243057965159 0.3342801008425317
1.1988171303032282 13.0734636308937 1295.5246425702876 35.08158959460288 0.3393783046231248
1.2257627521364098 13.077330233759842 1149.1755552325317 36.68017084659464 0.3445909369089806
1.252757319640035 13.080490506842489 1020.2536757899994 38.35321971613912 0.3499323926769967
1.279798789100601 13.082933390736878 906.808885948491 40.102965484055346 0.35539919406159204
1.306840816169032 13.084525276891359 806.8064779832703 41.93489935621306 0.36100601836757884
1.3338780330798612 13.085233628606863 718.6671209981524 43.852479588211494 0.3667546538518829
