M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404287935101 15.277414315638978 1723178.5632822905 3.784771268146938 0.17388757054506807
0.26603428756525876 14.981401304230346 1353517.0266660661 4.011299871273362 0.1766654331864564
0.278805898021933 14.723703286761976 1116625.3558773063 4.24757066174213 0.17945568684273513
0.29195825310236256 14.498584893658377 906048.9705292718 4.494208072832359 0.18226488409681343
0.30548924249266407 14.301439556714287 738773.9974681141 4.751363888184098 0.1850886563951822
0.3194029496416232 14.128338797030995 605237.793868451 5.0197266176872875 0.18793375940134371
0.33369702827778513 13.976154701798357 497844.88817732694 5.299511741149821 0.1907966485924783
0.3483729447660883 13.842268924360082 411142.5811045727 5.591457702376947 0.19368381987792502
0.36343218915880565 13.724218702841322 340776.84115105344 5.895719334536783 0.19659010664875168
0.37888011498212804 13.62025898355501 283422.1285972581 6.213165758267925 0.19952329609077057
0.3947096001455857 13.528670640370798 233385.25470072296 6.544063528872446 0.20247972964496666
0.4109295925443401 13.448074070002326 197962.85611080384 6.889096671219202 0.2054628086671901
0.4275335781236977 13.377244360150105 166171.36363448418 7.248978134301973 0.20847575306748206
0.4445230116674926 13.315107924943986 139874.21113799734 7.623979995569284 0.21151432019502636
0.46189954984544457 13.260730029361289 118050.41131704477 8.015024920153573 0.2145842664033474
0.47965840623719613 13.213341775155152 99869.96498390385 8.422829480799198 0.2176874322348197
0.497809544439921 13.172140095402355 84697.87472564021 8.847852314745023 0.2208215445169293
0.5163429128772611 13.136528515802576 71984.54830716287 9.290930993307015 0.2239895085269728
0.535255212169203 13.105979530473348 61319.450136949155 9.752966295501375 0.22719448461745553
0.5545558834951045 13.07991452111571 52338.42637237123 10.234767046157378 0.2304378225001451
0.5742321263929995 13.057946435423583 44762.877886594964 10.736829389970591 0.23371654001060288
0.5942820021508517 13.039623146390467 38356.66746462797 11.260347767308245 0.23703619739929455
0.6147125606161061 13.02457996172466 32927.99874692619 11.806282508429021 0.24039871236248916
0.635507473818246 13.012485945473864 28316.779762926424 12.375611637133495 0.24380571608916815
0.656673499774442 13.00306139569172 24391.683524749493 12.969058298903212 0.24725554866496452
0.6781979771446907 12.996023406194306 21046.425411980003 13.58788043454898 0.25075223004677294
0.7000792296161584 12.991076167282014 18188.383655360776 14.233307089673474 0.2542987670865314
0.7223061111536091 12.988020486573822 15743.632681847668 14.90652667115023 0.25789714195670455
0.7448850726089319 12.986658014518282 13646.992627356578 15.608612867362744 0.26154769868178523
0.767799170847581 12.986758534920995 11847.006245901184 16.340742840391897 0.2652514495518333
0.791036842465984 12.988115191848854 10299.618626033985 17.104573273866546 0.2690135122331014
0.8146037852856 12.990641225807595 8965.369448771851 17.90155752482186 0.27283631597789476
0.8384780740568012 12.994105488142297 7814.994715510904 18.733114916263677 0.27672143320227566
0.8626515763287899 12.998367008298807 6821.692232717318 19.600480206734364 0.28066837230361685
0.8871187796993778 13.00331257156172 5961.887887853155 20.5057892091874 0.2846839638009463
0.911871062413763 13.008808119609146 5216.755937221322 21.450833797642765 0.2887712165653326
0.9368828073613789 13.014684579630963 4570.285228001468 22.437166676776915 0.2929306123565357
0.9621534178663795 13.020874673018321 4009.108250916654 23.466673356141115 0.29716483844299874
0.9876707392280143 13.027276652434693 3520.4627161646563 24.541839834633535 0.30148053228440724
1.0134112444223535 13.033739483297122 3095.771339626255 25.66468915030923 0.3058799351340596
1.039361646683588 13.040181994698912 2724.7085059412493 26.837017195277678 0.31036309329364925
1.06550869186972 13.04652307190192 2401.2797271511718 28.06199578418045 0.3149393271718297
1.0918287354680758 13.052640430790332 2118.3389935801233 29.34177386099702 0.31960974002216785
1.1183208900932455 13.058478156559051 1861.797607528002 30.67891380600738 0.32437770437263835
1.1449440207137227 13.063948396380185 1654.0540539609 32.07700869592526 0.32925259441257865
1.1716988598505216 13.068957517402882 1463.9523780635498 33.537791492110905 0.33423076560816645
1.1985470712569235 13.073421017183012 1297.1504241702175 35.06589408297867 0.33932640382124635
1.2254866857776352 13.077291416789919 1150.5288957706803 36.663464449494086 0.3445370446580289
1.2524744929261167 13.080467310926913 1021.4843396076353 38.335310559714806 0.3498756611901149
1.2795107564656196 13.082913751210233 907.9206650104852 40.08389965643902 0.35534021076042865
1.3065484694083145 13.084510655217986 807.8900635876397 41.91459836123171 0.360944645384163
1.3335782085253656 13.085232615730337 719.559764245822 43.83071587779397 0.36668996084915984
1.360582681408024 13.085041474146257 641.5045220493678 45.83724247460176 0.372585608960495
1.3875075504263124 13.083794690454983 572.6101234158666 47.93935161243909 0.3786406838097894
1.4143586707345253 13.081521911629393 511.5456413128954 50.141609105804335 0.38485989092908285
1.4410854959734154 13.078100816514729 457.51851114998004 52.44958236096162 0.39125203162637867
1.4676664318535206 13.073507631534715 409.58858218859694 54.869501832173555 0.39782786318427615
1.4940739416075304 13.06765378453768 367.07585248252644 57.40754591528579 0.40459642738740526
1.5202833198028314 13.060529187696998 329.31571518759097 60.07033008829024 0.41156747452818
1.5462634469841965 13.05206430063431 295.72937178456107 62.86494624809911 0.4187515217170289
1.5719771351405565 13.042206331533821 265.85170660061783 65.79900581197144 0.4261599159492613
1.597399485156283 13.03090488853122 239.27996470046764 68.88068696554264 0.43380490248531867
1.6224916527307012 13.018102792171115 215.466768848741 72.11878648687517 0.441699699169322
1.6472380728258857 13.003794735767324 194.39049984102599 75.52277662977717 0.4498585773863423
1.6715874753221416 12.987891527990588 175.4950761117357 79.1028389101278 0.4582968305725679
1.6955266175077213 12.97037239928203 158.61002587930943 82.86862499832692 0.46702551309145784
1.7189989260700185 12.95118169626227 143.50547781039572 86.83310027592995 0.47606721170087035
1.7420049022103024 12.930304894534617 129.98225881070496 91.00812038491556 0.48543743450753113
1.764483330772376 12.90767709693974 117.86064325908643 95.4071490267893 0.4951556731754537
1.7864099267475957 12.883269958498214 106.9840443046485 100.04444358507415 0.5052418415804825
1.8077530712227496 12.857044568149627 97.22971759047581 104.93618982044511 0.5157203799166411
1.828480185899731 12.82897592781036 88.47162419467162 110.09864815541091 0.5266128656535081
1.8485556234859184 12.799025342903342 80.58978905047239 115.54978253251768 0.5379440238444312
1.8679496379956462 12.767160775405682 73.49577011467203 121.30972876425135 0.5497429998420762
1.886627868768517 12.733356463444048 67.11025512804126 127.39975705417518 0.5620391386997889
1.9045599239033122 12.697579444298873 61.351556776508346 133.84264738935596 0.5748630511914932
1.9217121234413397 12.659813122831686 56.16007593487155 140.66323920051343 0.5882481684915901
1.938044260296996 12.619997293110952 51.473037710134946 147.88953300370304 0.6022340564547785
1.9535394163446953 12.578151643646551 47.23740925648161 155.55040631982007 0.6168579223003717
1.9681758185490843 12.534295656968403 43.40615476586489 163.67870834559204 0.632164788159856
1.9819091023388882 12.488350375106686 39.94208841339546 172.30852482943283 0.6481974691708325
1.9947091116369786 12.440324495888769 36.80063670369356 181.47910330829066 0.6650091819930253
2.006557723587323 12.390205639944043 33.956288567948015 191.23216915397205 0.6826536339846465
2.0174271402850046 12.337999869359868 31.374857254955298 201.6136332127858 0.7011898972855719
2.0272825692147145 12.283671189174699 29.03626240084867 212.67383385247174 0.7206821929738347
2.0361122798780813 12.227261878435202 26.91007098849264 224.46706737288778 0.7411972481813298
2.043877318797411 12.16872889886459 24.977964839863564 237.0553916625909 0.7628154655179927
2.0505593187139777 12.108084796253943 23.22086460758201 250.50447623514785 0.7856159170288796
2.0561473795101706 12.045368486672489 21.62393146840671 264.88809076040945 0.8096893738701781
2.060624139642369 11.980602449266327 20.17045123083479 280.2877215198908 0.8351351885558677
2.063960438969967 11.913781102385398 18.848138688125434 296.792424767445 0.8620586866804715
2.0661405253265483 11.844928488489227 17.643305174118847 314.50203874093694 0.8905792130111733
2.067159797674194 11.774102149016679 16.546493720787332 333.52653208431684 0.9208251986540095
