M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364190579919726 15.277350279280851 1723231.6911472622 3.784800532998888 0.1738879353173298
0.2660383050011109 14.981280409734811 1383007.8227516368 4.011361391123642 0.1766661766175405
0.27881095711523424 14.723622524894768 1116567.7721139337 4.247666517173025 0.17945679862128244
0.2919647948142986 14.498504060193026 905941.7582718921 4.494340778408021 0.18226636180419778
0.30549893946302864 14.301306874702512 725492.9792286606 4.7515379489956375 0.18509053658414687
0.3194135844250067 14.128233645020247 605165.427673989 5.019943315112058 0.18793600772076324
0.3337094494282693 13.97605330811498 497721.56249619357 5.299776779193512 0.1907993170858006
0.34838972098480075 13.842121485106365 411064.75965641555 5.591771741952169 0.1936868582972046
0.36345093672496265 13.724071038357158 340701.3822445894 5.896089429727786 0.19659358266110608
0.37890296114502764 13.620080250595056 283353.8678930936 6.213596386535647 0.199527222902062
0.3947334050730256 13.528530863531705 236449.40549694083 6.544554242296843 0.20248403253877725
0.41095561841854045 13.447954206961734 197903.88488766586 6.889656941322976 0.20546758016250208
0.4275625278124924 13.377124654320912 166120.83274433337 7.249613217110713 0.20848100694480098
0.4445552624024542 13.314994100867889 139834.96739849605 7.624688135027676 0.21151995744044735
0.46193480801125286 13.26064453989217 118010.75100871918 8.015818465679226 0.21459040511954236
0.4796965960814989 13.213221830520663 99843.1876781289 8.423714618550274 0.2176940872333079
0.4978510172270303 13.172077441474773 84667.37438940203 8.848825780464619 0.2208285928246691
0.5163868212898262 13.136465358395307 71958.67278811664 9.292008537757194 0.22399709450707914
0.5353024355988395 13.105897171917816 61292.67167261723 9.754155222555216 0.2272026246414019
0.5546074144489087 13.079869734761157 52316.05764558794 10.236075103405971 0.23044653365114595
0.574287527598808 13.05787696932483 44743.42234415323 10.738250893601075 0.23372566650423732
0.5943394496027073 13.039570266715291 38006.63648311343 11.261904090417426 0.2370459213342444
0.6147754378991932 13.024529954662475 32912.703468803 11.80798284224421 0.24040905322902983
0.6355742521964108 13.012451338644182 28303.635228812647 12.377465746180652 0.2438166944064168
0.6567434509606174 13.003047160517136 24379.487343990248 12.971057669004143 0.24726697624458113
0.6782721368231825 12.99599984695726 21035.855151660777 13.590053451124042 0.2507643288208769
0.7001582019089176 12.991076197113253 18179.52810412698 14.235665400471992 0.25431156103771074
0.722389378584396 12.988006179639822 15735.188829219378 14.909082672160713 0.25791065649753886
0.7449740578821933 12.986651189129326 13640.294215112799 15.611354817128888 0.2615617137101826
0.7678909619179731 12.98675411303313 11840.444636042253 16.343707862046575 0.26526622944112876
0.7911320540170128 12.988132326148023 10292.76628177428 17.1077762435178 0.2690290871898989
0.8147041395126521 12.990651624985082 8960.24942170805 17.90501430464872 0.2728527181510016
0.8385823483404939 12.994124585109198 7810.3381235817615 18.736810175945553 0.2767384110085352
0.862761320261724 12.998386220969255 6817.554943472822 19.60446198157915 0.28068623601617143
0.8872310503646483 13.00333269895162 5958.219451758566 20.510076657118397 0.28470275206255924
0.9119904406728143 13.00882058766081 5213.575252604707 21.455447388208704 0.2887909706241002
0.9370069282781703 13.014716969083246 4567.388506879482 22.442087194546414 0.2929510493860322
0.9622819451988909 13.020911959878392 4006.5244722802195 23.471962533342655 0.2971863193631819
0.9878035403522566 13.02730745660625 3518.2872200478023 24.547522558493505 0.30150310704858724
1.013543379182686 13.033770867642046 3093.6945082749107 25.670743427919422 0.30590329975734537
1.0395017037685104 13.040225461853021 2722.823439991952 26.843517020066876 0.31038764846128236
1.0656541286043728 13.046554272486368 2399.450170128449 28.06897157096671 0.3149651336404567
1.091979192928556 13.052678022633568 2116.979412196703 29.349200891664676 0.31963647277235135
1.118474626960705 13.058514164057755 1869.5568824444247 30.68688072462592 0.3244058081943087
1.1451018481562172 13.0639681644191 1652.9795304099014 32.08549205260211 0.3292817501132892
