M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363703721079933 15.277449153986128 1723336.5077294372 3.7847033332419238 0.17388672376924996
0.26602653723809394 14.981575229824415 1383299.1790570351 4.01115706279277 0.17666370743024823
0.2787940483186357 14.723957587030796 1116795.2430823634 4.247348152625434 0.17945310607229553
0.29194126229828893 14.498860690895926 906328.4633757948 4.493900028794288 0.18226145395495622
0.3054682037064214 14.301730844901643 739115.7340111397 4.750959854950796 0.18508429206515353
0.31937647941359043 14.128651246216734 605409.2166315584 5.01922362381538 0.18792854064578488
0.33366621876870106 13.976485897352084 498063.4470391083 5.2988965503976315 0.1907904546423898
0.34833755489910984 13.842553759192823 411310.44996932836 5.59072878366766 0.19367676738889406
0.3633902611233936 13.724550618127331 336004.6029629429 5.894860319108824 0.19658203859406526
0.3788342246806707 13.620506970440132 283577.99321704794 6.212166257997963 0.19951418185178518
0.39465574136238435 13.528948572717002 236657.99443083513 6.5429245863747445 0.20246974265789777
0.41086922466658043 13.448371147165581 198092.73720269796 6.887796309106396 0.20545173423776167
0.4274649828091015 13.377523169121615 166292.36417495224 7.247504158829516 0.20846355924614596
0.4444497127639916 13.315351047160549 139987.6713643114 7.622336485141504 0.21150123679524752
0.46181713923262824 13.26098568463599 118134.18098284908 8.013183221066702 0.2145700193719607
0.4795706977224242 13.213528268534152 99956.89382073739 8.420775242240916 0.21767198723263426
0.49771396686321856 13.17233326048124 84770.52852932226 8.845593114694093 0.22080518694327866
0.5162384816645876 13.136721486830833 72053.36408990914 9.288430288096226 0.22397190340638806
0.5351424797800923 13.106131227316263 61372.88738032922 9.75020714231312 0.22717559399422385
0.5544361518647567 13.08006393240409 52389.219571459726 10.23173147321796 0.23041760676854944
0.5741009291830144 13.058059451017716 44806.49442066077 10.733530588672187 0.23369536068442637
0.5941488007976105 13.039724030105335 38397.4215674315 11.256736153313016 0.23701363196969552
0.6145673073387983 13.024664438147457 32963.79461723422 11.802336762306396 0.24037471564273155
0.635353277057236 13.012559255893262 28346.936927723014 12.371309110079899 0.24378024050722355
0.6565050059234968 13.003108701675488 24420.552093898743 12.964418747728004 0.24722903089298454
0.6780251688735099 12.996075599688137 21072.237301303758 13.582838012008361 0.25072415518901264
0.6998959981222834 12.991116141499656 18210.453814155626 14.22783478018868 0.2542690795405002
0.7221133275797551 12.988042510492544 15764.532198714127 14.900595724218887 0.25786578280459116
0.7446831727953972 12.98665669945522 13663.894956081102 15.602250524711069 0.26151517860645856
0.767586628183832 12.98674980624463 11862.328314708622 16.333862992522345 0.26521715523572903
0.7908146278080997 12.9881081798904 10312.669546810648 17.09714141978952 0.2689773736433617
0.8143706008074644 12.990615041310484 8978.141405331537 17.893536877320454 0.27279825857900436
0.8382350474799796 12.99406341621711 7825.92525346839 18.724541039264132 0.27668204067370583
0.862397577008519 12.998319536266921 6831.315382501476 19.591241688700993 0.28062692489962954
0.8868538944459529 13.003248333625242 5970.454002079695 20.495841621809205 0.2846403719306572
0.9115965335000171 13.00873542204158 5224.54846157084 21.440129671798147 0.28872538459824154
0.9365963642470213 13.014621015400865 4577.426806326454 22.42575058405902 0.2928831964067231
0.9618570227943181 13.020808128918073 4015.010241957733 23.45440212933979 0.2971150013448218
0.9873642285866674 13.027201032860594 3526.047309010223 24.52865576314482 0.3014281582271552
1.0130907065840886 13.033653069260357 3100.360146883856 25.650643244025797 0.305825729276623
1.0390333069947753 13.04010409448682 2729.0134822461036 26.821937862754393 0.31030612629070486
1.0651692687329994 13.046442873517728 2404.9527954072832 28.04581250100677 0.3148794581703394
1.0914802931001317 13.052572526744566 2121.755697230594 29.32454395313815 0.3195477229330933
1.1179604963522134 13.058405816182509 1874.0298834857358 30.660431721222455 0.32431250762095026
1.1445727207271177 13.063864720847471 1656.9682673043424 32.05718779827317 0.3291840460379788
1.1713200649646842 13.06889337358924 1466.4962400689703 33.516695035426196 0.3341596683740033
1.1981638990488694 13.073373238884356 1299.321549383196 35.04327566481599 0.3392516108442494
1.2250882132086962 13.077238496406684 1152.5536192755676 36.63938966526999 0.3444593831308185
1.2520692403575877 13.080420714407976 1023.3416187391142 38.30950264582887 0.3497939073765815
1.2790959221255978 13.082883247586688 909.6030279415947 40.05642584384475 0.35525521596266973
1.3061254305336651 13.084492238719324 809.3042752320972 41.88534517922412 0.3608562085831164
1.3331466831460852 13.085226831436906 720.8883099188511 43.79935563683694 0.36659674199471326
1.360141398198097 13.085053432222907 642.7337651112072 45.80384083660813 0.37248848153447905
1.3870618410681603 13.08383253971827 573.6369081547252 47.90376603356763 0.3785393957650464
1.4138983348861485 13.081548695196963 512.5733669850034 50.10344973915246 0.3847529641784752
1.4406262707129145 13.078168524198787 458.38200260792223 52.40890973531897 0.3911403598350799
1.4671995509107816 13.073582253097468 410.4116433024131 54.826136017890505 0.3977111302113978
1.4936063091207037 13.06776896739989 367.7869955101206 57.36129241624879 0.4044742926665103
1.5198085681113906 13.060676124977665 329.96077082840156 60.02097853855222 0.41143957106286627
1.5457871723548915 13.052232090352309 296.306338440245 62.81226897853823 0.4186174538779678
1.571498572851314 13.042406306802368 266.3849994732345 65.74275627251392 0.42601925705140586
1.5969127888827879 13.031122197386424 239.74512067611985 68.82059798672455 0.4336571921214887
1.622006655296688 13.018359414900724 215.9884357882848 72.05456836252723 0.44154444027354434
1.646745352425642 13.004084564921014 194.77604892545756 75.45411500035618 0.4496952329971147
1.671109887721429 12.988223734177964 175.8531992711364 79.02942112416042 0.45812494013281024
1.695040355120027 12.970740423730843 158.93994504846145 82.79039754763886 0.46684574663761197
1.7185299178601317 12.951601797571113 143.7947397146593 86.74933148707694 0.47587751660914657
1.741529944685814 12.930758135908825 130.25293624878518 90.91877537339545 0.48523867474361543
1.7640125840447483 12.908177250697227 118.10428080658183 95.31136806726204 0.4949455083634019
1.7859451599638716 12.88381479049858 107.20730202558002 99.94214330807915 0.5050210820208991
1.8072816374354843 12.857610661484914 97.43695744096203 104.8268403016749 0.5154881759843271
1.8280276469960917 12.82961641640127 88.65130764004186 109.98120933797333 0.5263665778473274
1.8481025090946837 12.799689936883924 80.75292274319905 115.42407035814941 0.5376843458721227
1.8675158199748227 12.767905578344516 73.6510805798789 121.17505262422789 0.5494688485742879
1.8862054865561786 12.734157036874617 67.25135557093255 127.25536168233516 0.5617493383406569
1.904138840224644 12.698405573912055 61.483985175100216 133.6881106398222 0.5745577519334298
1.92130411622534 12.660698752637348 56.27881621274785 140.49739695704494 0.5879250447346956
1.9376545460593158 12.620946775452964 51.58522849002323 147.71126755286173 0.601891153990826
1.9531738745897382 12.579191146165758 47.33277726875455 155.35921450057307 0.6164955946643278
1.967833323559327 12.535412412702598 43.497068708331334 163.47283287302398 0.6317792999191281
1.9815788324751067 12.489522334241457 40.0224276346768 172.08727820916016 0.6477889614771041
1.9944128670776324 12.441599751141778 36.87427603118153 181.24108430081048 0.6645756270705797
2.0062681743859705 12.391508555389343 34.02622767707481 190.97583403907024 0.6821928172743101
2.0171541620451423 12.339358249653703 31.43797335388239 201.33727921067972 0.700699396191908
2.027035053289189 12.285108001736763 29.09368157599285 212.3758030580514 0.7201600826002781
2.035893074914599 12.228779527483473 26.964908664451134 224.14555613675077 0.74064150835557
2.043683837602824 12.170318296096891 25.027430515163793 236.70809018450694 0.762222861829302
2.050393272035066 12.109749726345212 23.268179682800202 250.12867253225025 0.7849823969320504
2.0560167619076175 12.047134143422475 21.666959231982688 264.481468841377 0.8090127313726726
2.0605083264596438 11.98240516228355 20.209782149246724 279.8471935080895 0.8344113321858941
2.0638768764976096 11.915664641542794 18.883297287857648 296.3153703523746 0.8612857730489154
2.0660939809794407 11.846900711199028 17.67506934666189 313.9838411158496 0.889749680535037
2.067146029722815 11.776150347350654 16.57585932316409 332.96377804165644 0.9199363735961031
