M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417858569651 15.277344571042088 1723336.9395148251 3.78480018095103 0.17388793092922308
0.26603786135665675 14.981299608328358 1383055.9050027975 4.01136065105331 0.17666616767422727
0.2788108988101889 14.723623721564572 1116514.4895790196 4.247665364047147 0.17945678524675998
0.29196464793351723 14.498507074530487 905905.9035320556 4.494339181972503 0.1822663440275178
0.3054987943240251 14.301317815945636 738737.9895913269 4.751535855049728 0.1850905139655347
0.31941329294578485 14.128234348982597 605146.1201534114 5.019940708236302 0.1879359806734211
0.33371094922728606 13.976040945195871 489762.6118732108 5.2997735907627606 0.1907992849835935
0.34838953822886 13.84212296280194 411065.784808955 5.591767964010967 0.1936868217445842
0.3634495438357494 13.724104526423913 340690.82804927364 5.896084977407542 0.19659354084397213
0.3789027401731564 13.620083375940487 283349.27012518165 6.213591205964874 0.19952717566149436
0.3947336849033533 13.528521786557311 236446.04415572877 6.5445483388595385 0.20248398077360724
0.41095530503860794 13.447955650581232 197904.54758782336 6.8896502010645495 0.20546752275963287
0.4275621718347659 13.377125760695138 166114.25477475923 7.249605576791127 0.2084809437383951
0.44455507456988513 13.315008929110762 139835.69109723874 7.624679615768768 0.21151988962166857
0.46193324691646004 13.260673274357684 118009.93621402443 8.015808918899404 0.2145903312674822
0.47969611793846395 13.213231080037794 99839.63555091879 8.423703969816998 0.21769400716972034
0.49785038619451605 13.172052084159503 84663.71354312706 8.848814069045357 0.22082850802898973
0.5163861781322401 13.136462165285018 71957.4636851972 9.291995574144115 0.22399700324243488
0.5353025190874824 13.105892561960866 61293.99503891231 9.75414091886591 0.2272025267107735
0.554607477577407 13.07984381069336 52315.526170693476 10.236059366418498 0.2304464288489484
0.5742868686265343 13.057877938106047 44744.45579044157 10.73823379169461 0.2337255567047003
