M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453458503539 15.277237724489275 1723179.0680290223 3.7848473509444847 0.17388851888043594
0.2660426248209736 14.981208385360542 1382940.1630078768 4.011459812058203 0.1766673659764506
0.27881970690641633 14.723450467104287 1116318.8461940892 4.247819871106851 0.17945857729581538
0.2919762486691939 14.498310187411917 905749.6821815755 4.494553089751098 0.18226872594027785
0.30551273827997916 14.301148485004259 738590.2637466287 4.75181642702911 0.1850935446783917
0.31943114221038943 14.128036702809407 605015.0249858922 5.020290011470052 0.18793960482928992
0.33373304379692686 13.975777113324257 497587.7382276279 5.300200821814256 0.19080358649137755
0.34841484289689695 13.841910630711409 410936.0512687036 5.592274189866398 0.19369171961899342
0.36348046363473235 13.723848126839224 340607.1745109237 5.896681571555903 0.19659914418246632
0.37893509828198796 13.619895059462628 283241.51648810436 6.214285388441202 0.19953350576982837
0.394769632549945 13.52835343734371 236357.54413398635 6.545339389219356 0.20249091721660617
0.41099740706361715 13.447768762492878 197821.27198409586 6.890553391016061 0.2054752147042689
0.42760859601928763 13.3769469688486 166035.33060029914 7.250629382218053 0.2084894134183132
0.4446058922425851 13.314822311949195 139765.19155488294 7.625821207251305 0.2115289774239105
0.4619869191334553 13.260484076604126 117940.2750037308 8.017088209195427 0.2146002276121837
0.4797563967859098 13.213084041180979 99777.45776387281 8.42513093517737 0.21770473595436934
0.4979175121225115 13.17190414441899 84617.07453285382 8.850383448252412 0.22083987100499297
0.5164592558227707 13.136328585141937 71916.69919904134 9.293732765518637 0.22400923317801277
0.5353799370349482 13.105776906548348 61253.91151077028 9.756057701654683 0.2272156500203577
0.5546902448491017 13.079757531927502 52285.726287591344 10.238163660967249 0.23046041427417008
0.5743758310228009 13.057788652830316 44712.27944890033 10.740525584456616 0.23374027072414091
0.5944357982045758 13.039479391903143 38313.73122272324 11.264394549205452 0.2370614817658201
0.6148764255722895 13.0244643101233 32888.34886854704 11.810703782235718 0.24042560108396635
0.635683100579357 13.012406867780987 28280.339581148808 12.380432798605598 0.243834262543989
0.6568571108966875 13.002991977728952 24360.362819818612 12.974257208633551 0.24728526350106986
0.6783918629792506 12.99597715698009 21018.61901206921 13.593530913908115 0.2507836904019906
0.7002843682477208 12.991052757720459 18163.945774129064 14.239439433072919 0.2543320353487625
0.7225223610814644 12.987987119791807 15722.159433074245 14.91317311936879 0.2579322842338337
0.7451133934738121 12.986638112238527 13627.511287173738 15.615742887025574 0.2615841426127727
0.768037201169606 12.986758322558812 11830.79671297982 16.34845298069531 0.26528988266747583
0.791286548399956 12.988150835970528 10284.924401617327 17.112902227088917 0.26905401311220156
0.8148650342240581 12.990670961998351 8951.87988546111 17.910546548353846 0.272878968251808
0.838752962836354 12.994138775302048 7803.8903382578255 18.74272414157831 0.2767655826206497
0.8629351495153431 12.998415386514443 6810.279229585467 19.610834568330944 0.2807148257939466
0.8874206609258042 13.003372177985977 5952.118869780057 20.516938537915216 0.28473282188816235
0.9121794048704666 13.008866025082494 5208.393967899645 21.462831336462326 0.28882258655222687
0.9372030083146399 13.014768460321758 4563.222248279366 22.449962450620127 0.2929837587162716
0.9624911082272604 13.020973917305524 4002.33956539496 23.480427930442023 0.297220699856117
0.9880154701136453 13.027356257320855 3514.8072404486948 24.55661794480235 0.30153923870060967
1.013762378773999 13.033821842355572 3090.425813651827 25.680433595376098 0.3059406959797816
1.0397297695200765 13.040280460077227 2719.757510957514 26.85392043826139 0.3104269507018824
1.0652126721921158 13.046201926229752 2404.0186370370425 27.99249754558446 0.38989355342895626
1.0792142237677234 13.039176373550292 2232.5779726898436 29.676152855537595 0.7191674521394819
1.085545451914012 13.016911517002745 2131.4715661628666 31.551689297241946 0.9628968929208365
1.0868950200255683 12.98190611621043 2066.989772476452 33.74291033031907 1.1933175227669153
