M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437980696888 15.277283364662468 1723253.3491678776 3.784814783503868 0.1738881129429997
0.2660393133268373 14.981269584296607 1382966.758830792 4.0113913484282335 0.1766665386338869
0.2788139894476988 14.72354619027865 1116435.9624336076 4.247713194675523 0.17945734000996993
0.2919674537015508 14.498453930976595 905920.9613131541 4.494405400853949 0.18226708139013129
0.30550404568426626 14.301217598780665 725475.7105719352 4.75162271049042 0.18509145217006026
0.3194194421478967 14.128156412620504 605112.640637163 5.020048839915071 0.18793710258132332
0.3337172959325451 13.975947547604234 489725.9909115903 5.299905845331058 0.19080061656764627
0.348397318133367 13.842057743422968 411024.3267464852 5.591924671551579 0.19368833793314838
0.3634591027943598 13.72402868350216 340665.50267124234 5.8962696583790235 0.19659527540673896
0.37891248149077233 13.620023491473143 283317.62404433714 6.213806095078519 0.19952913519146748
0.394744281434902 13.528479168900665 236414.14136580908 6.544793212881907 0.20248612798797483
0.41096800132044703 13.447904792299731 197891.5119461387 6.889929787008684 0.2054699038308568
0.4275751625954103 13.377085652783151 166092.7219411418 7.249922498020665 0.2084835655465071
0.4445701329302564 13.314970831393431 139817.97084016804 7.62503299623285 0.21152270275738555
0.4619503421312951 13.260595344520496 117987.27446849181 8.016204922038874 0.21459339467192076
0.4797160355070901 13.213185688828757 99819.81555297437 8.424145683315293 0.21769732823772336
0.49787269908205095 13.171989327836094 84651.51735195387 8.849299864143585 0.22083202539306518
0.5164100444957315 13.136412276756753 71944.010151347 9.2925333120427 0.22400078895076497
0.5353266536990053 13.105858513035878 61284.19137654401 9.754734245216742 0.22720658893703724
0.5546330268500449 13.07983140339836 52305.072284538444 10.236712148383093 0.23045077612218154
0.5743137926487121 13.057866867069286 44735.00628493601 10.738943192890861 0.23373011128012522
0.5943684408783161 13.03957495405053 38332.63046589388 11.262662054531267 0.23705065710774403
0.6148058226124716 13.024511192267378 32904.22613503944 11.808810948435559 0.2404140894963379
0.6356096430719691 13.012438716479238 28295.686185372953 12.378368751008914 0.24382204116501055
0.6567777019576879 13.003047713117205 24179.816210464323 12.972031425756953 0.24727254183887246
0.6783096566965748 12.995977989840402 21030.444889897986 13.591111786405348 0.2507702213481782
0.7001958951937083 12.991069690936502 18174.38361757671 14.236813988336886 0.25431779218293465
0.7224297095233663 12.987993109102607 15731.504231154438 14.910327551209441 0.2579172386423302
0.7450164612229758 12.986646802846971 13635.90280341317 15.612690268486025 0.2615685396516804
0.7679359684372388 12.986759519847523 11837.894815515201 16.345151969144183 0.2652734279528158
0.7911790342964296 12.988134776919171 10290.262293420114 17.10933625328984 0.2690366729891567
0.814752912173427 12.990658158439668 8957.669079615871 17.906697944461136 0.2728607069015255
0.838633102940859 12.99413218945367 7759.03923331076 18.738609978488597 0.2767466801699776
0.8628145196525293 12.998393973754547 6815.572180837649 19.60640134671593 0.28069493672444656
0.8872884251189721 13.003351546599442 5956.069747432008 20.51216491797719 0.28471190314543243
0.9120474998421466 13.008844957934684 5211.996554724673 21.457694516986532 0.28880059217878756
0.9370671842288886 13.014730268333784 4565.969058975537 22.444483831032134 0.292961003649556
0.9623442212504688 13.020925951907435 4005.1765487900348 23.474538750878356 0.29719678214806317
0.9878682713812044 13.027321419558373 3517.1302274350783 24.550290481744124 0.3015141026936671
1.013609252287167 13.033785468919259 3092.3335632542808 25.67369234331007 0.3059146801897669
1.0395720034359643 13.040238345636347 2721.9055819051064 26.8466829751627 0.31039960886954227
1.0657220439149329 13.04656674003051 2398.745226910875 28.072369383768564 0.314977703627493
1.0920526021611816 13.052696150221358 2116.2006910045952 29.352818520602852 0.3196494940152933
1.1185494767680535 13.058530188774839 1868.9262478594117 30.690761355988606 0.3244194973728992
1.1451798602631167 13.063983921342428 1652.4135431339992 32.089623021823655 0.3292959437166503
1.1719416420450863 13.069001713045788 1462.3100302492544 33.551315398653784 0.3342763425675891
1.198796571009565 13.073461566862596 1295.659580651394 35.08039392787755 0.33937435087741014
1.2257409528021626 13.077329436041053 1149.2853105130944 36.678898163805336 0.34458683143130936
1.2527355340065869 13.080494167027572 1020.3417341258557 38.351855669273846 0.3499280724701493
1.2797764011076296 13.082936384536131 906.861022029458 40.10151304067102 0.35539470068699097
1.306819752980413 13.084518235668284 806.9178632114558 41.93335280714153 0.36100134291543445
1.3338551981389786 13.085237890455842 718.7434861880726 43.8508215946031 0.3667497254374276
1.3608634964071828 13.085036271107272 640.7406798866159 45.858657344060404 0.37264788049189057
1.387792639924763 13.083777982004634 571.9104150023985 47.96216707804533 0.37870562398989727
1.4146493784783514 13.081490135309483 510.9228950515977 50.1660752719655 0.3849284478228937
1.4413720371770928 13.07803799053359 456.9705783432228 52.475660398240365 0.39132363214614985
1.467965923243346 13.073443127153885 409.0942680025926 54.89730717725341 0.39790271017254886
1.4943749154622905 13.067580926436595 366.6050427160602 57.437203353702245 0.40467473936463655
1.5205854999543875 13.060441796455292 328.90379988882063 60.10197459129339 0.41164948697994125
1.5465684469421792 13.051958228367956 295.3475114816551 62.89872389300124 0.41883748850874664
1.5722847950750003 13.042079960207886 265.5210598485289 65.835074795278 0.4262501108821904
1.5977083343085114 13.03075521066259 238.9756544227526 68.91921871929023 0.43389962100903157
1.6227953233106012 13.01794008042081 215.28070088385564 72.1599669098864 0.4417992602678328
1.6475478593928015 13.003603972842766 194.13823168026556 75.56680744698883 0.4499633256570326
1.6718962128986727 12.987673286280504 175.27052489198775 79.14970934779177 0.45840617876740536
1.6958335376730032 12.970132111565258 158.39507775340712 82.9187921925865 0.46714079715775575
1.7193142957218603 12.950925353906193 143.31081726356456 86.88682238375804 0.47618886584332104
1.7422997131125664 12.929991136623268 129.80609523095484 91.06541977113879 0.4855649045507319
1.764780604865927 12.907348511238693 117.70472634737229 95.46857747487977 0.4952904609068702
1.7867086484072991 12.882918105484563 106.85182290600383 100.11005457629058 0.5053834272530753
1.8080465632514435 12.85667009090762 97.10513913215135 105.00632346501513 0.5158693088578914
1.8287594210467524 12.828541024110612 88.35055753029054 110.17391889592137 0.5267706339725864
1.8488386471665108 12.798582554622493 80.48168656648554 115.63041478783245 0.5381105822598593
1.8682266845115885 12.766680547886025 73.39775615698613 121.39611267184507 0.5499188458217665
1.8868980610561006 12.732839192114774 67.02326930198774 127.49237742713333 0.562225027049285
1.904822080022852 12.697031149976 61.269068535588396 133.9416944170481 0.5750586007779865
1.9219658305311755 12.659223153666387 56.087009484319154 140.76962171486858 0.5884554420847795
1.9382819330185979 12.619343680993211 51.40374108707663 148.00388782203768 0.6024540236373521
1.9537803934015667 12.57750865622553 47.172404459325485 155.67305640206843 0.6170903564836787
1.9683989834454358 12.533590275099462 43.3484192807518 163.8106863381866 0.6324117636143602
1.982116911832015 12.487599835233032 39.887863919211 172.45046336888805 0.6484595431646978
1.9949100404734301 12.439532445710556 36.75391644293188 181.63180643695569 0.6652873328592374
2.006748539081386 12.389381767660376 33.90962244269868 191.39662809528312 0.6829492837958298
2.017599157161859 12.337118686987896 31.33404907317172 201.79094137568381 0.7015046017847079
2.0274385730336575 12.282743547542472 28.997856688823482 212.86475180752478 0.7210161925139417
2.036253497647524 12.226287642622932 26.876053888710835 224.6733614135848 0.7415538323418391
2.0440017342483956 12.167704381358865 24.947722580385292 237.2780664233808 0.7631951464403915
2.0506647543811813 12.107011256327805 23.192413737877978 250.74562042163018 0.7860224276356212
2.05624099270667 12.044277097954106 21.59779791412331 265.1490221501954 0.8101235788625761
2.060691857891224 11.979438300880709 20.145298520031893 280.57018639480253 0.8355989421916178
2.0640033135863356 11.912552545594446 18.82487030431192 297.09857516706404 0.8625547051842242
2.066169513858191 11.843664524156093 17.622079433546784 314.83460600662625 0.8911115877925949
2.067166768722696 11.772784538311777 16.526710963486565 333.8877087011256 0.9213956482696743
