M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387969266958 15.277430178419166 1723306.1953949882 3.7847422979884664 0.1738872094460184
0.266030701139664 14.98147557026372 1383489.8237696409 4.011238971585204 0.17666469724966552
0.2788023966383651 14.723732743337363 1116637.684517952 4.2474757735999376 0.17945458628327907
0.2919511961919975 14.498680693080512 906139.7974441887 4.494076707754471 0.18226342131618292
0.3054801787125898 14.301570576607961 738924.9560473723 4.751191587406899 0.18508679521794746
0.319390911342852 14.128504347327645 605297.2080812668 5.019512113534748 0.18793153383797012
0.3336831766106406 13.97634565885497 497950.1247570018 5.299249388315892 0.1907940071347627
0.3483588006922028 13.842376462773759 411216.41418297845 5.591146847410209 0.19368081227060857
0.3634142568510787 13.724351101756197 340856.3786676755 5.895352996038304 0.19658666592004848
0.3788600092504513 13.620383737264747 283485.9605610694 6.212739505339779 0.19951940917730782
0.3946861491634628 13.528793773394435 236571.44721599467 6.543577805644924 0.20247547050844122
0.41090401479044136 13.448191257921597 195527.65628771437 6.888542104008988 0.20545808574011282
0.427504518098221 13.377375252727136 166224.58857831536 7.248349521927266 0.20847055271840564
0.4444906482264251 13.315227948873817 139921.7804216056 7.623279076895103 0.21150874043169066
0.4618645058731733 13.260838618712894 118089.34940493412 8.014239473700307 0.21457819034002523
0.4796209896065613 13.213405069282336 99915.01512005678 8.421953385161986 0.2176808452203871
0.4977695620540727 13.172216340579684 84729.34416887817 8.846888801410136 0.22081456826870716
0.5162989571498307 13.1366088438636 72019.49625449079 9.289864475198147 0.22398200017299674
0.5352079582229566 13.106023597041656 61340.69720149977 9.751789545428226 0.22718642796356464
0.554504297037726 13.079995559307852 52362.326466507715 10.233472397956584 0.2304292006481717
0.5741749710721367 13.057997203653404 44782.34485162251 10.735422469476369 0.23370750714522054
0.5942280001633555 13.039658163203178 38374.58608745842 11.258807424515574 0.23702657330965143
0.6146506864572232 13.024643500929324 32944.74209025241 11.80459964898906 0.24038847776930522
0.6354421691458861 13.012524468678444 28331.73552306274 12.373776599548009 0.24379485069545925
0.6566038573674046 13.003101580719667 24404.848744828967 12.967079509607498 0.24724423871679094
0.6781244575465544 12.996032143248703 21056.83325486046 13.585729805757241 0.2507402559218485
0.7000018633135429 12.991102047374639 18198.50067209807 14.230973096881792 0.25428610506172594
0.7222240066948175 12.988016632075267 15751.798130530124 14.903997049667769 0.25788376689437875
0.7448001646709461 12.986660865773166 13557.957421740033 15.605899236659623 0.2615338284016533
0.7677104058610454 12.986745420311628 11853.593055266741 16.337808468404965 0.2652368224434443
0.7909421039234839 12.98811454752611 10304.69576055003 17.10140344250252 0.2689980984165731
0.814504098118822 12.99062273669234 8970.806793384834 17.898136540566856 0.2728200836522168
0.8383727508434917 12.994085159974647 7819.473916833654 18.729457949031797 0.27670463133001083
0.86254327486976 12.998346953980656 6825.781367588008 19.59653972965734 0.2806506938681011
0.8870055013077144 13.003290561180144 5965.534229760246 20.50154626864524 0.2846653705776122
0.9117538318622037 13.008776160208452 5220.056797615442 21.446268142613523 0.2887516677526517
0.9367618754609328 13.014666660798088 4573.5346823619575 22.432297320310905 0.29291038782196704
