M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468344511826 15.277277991971053 1723198.681404014 3.7848327617157027 0.17388833703273726
0.26604037828132565 14.981275382288551 1382971.8408108193 4.011429142318502 0.17666699535074634
0.27881660700327787 14.723480464322687 1116379.3186681094 4.2477720829741985 0.1794580230254918
0.29197231416954794 14.49837083528799 905827.5683239338 4.494486928942111 0.18226798922431464
0.30550874299012126 14.301182269700954 725405.0280942454 4.751729646747132 0.1850926072857237
0.31942556695094065 14.128108208200045 605040.2839771244 5.020181972170253 0.18793848387985518
0.33372625740620193 13.975927943797899 497663.14044836414 5.300068678731961 0.19080225602980388
0.3484069887079419 13.841977122926075 410975.4693027557 5.5921176127658105 0.19369020469247236
0.36347061832548816 13.723964804823979 340634.5957289222 5.89649704225995 0.19659741104426817
0.3789252077821107 13.619973121668234 283271.1324331745 6.214070673446057 0.19953154782760632
0.3947583169885643 13.5284120187684 236396.0129806232 6.545094711148387 0.20248877172046764
0.41098442286779013 13.44784455292205 197838.73853336228 6.8902740257816495 0.20547283551270157
0.427593427849601 13.377018288193645 166066.91510722222 7.2503127077700364 0.20848679365176145
0.4445898022594483 13.314883882760643 139788.69687616298 7.6254680985631795 0.21152616645170486
0.46197241796504107 13.260527047308384 117968.20461442725 8.016692506431815 0.2145971665313952
0.47973757424695634 13.213125267504617 99802.71422891773 8.424689552085676 0.21770141737056206
0.49789679650304325 13.171948513734367 84633.18954507471 8.849898012048735 0.2208363562394674
0.5164361860009608 13.13636994192994 71928.7791913151 9.29319541931327 0.22400545022722734
0.5353561551603042 13.105820707156305 61267.43374841541 9.755464801355492 0.22721159071106903
0.5546640903710287 13.079778660011392 52296.267956459626 10.23751591570456 0.23045612889899184
0.5743481444129414 13.057818159658572 44320.70289194096 10.739816679071046 0.23373571933197415
0.5944074715203664 13.03949321409226 38322.0192589427 11.263618396010317 0.23705663234661137
0.6148441064463432 13.024487829237382 32895.487032114674 11.809855795131762 0.24042044390753906
0.6356502855550012 13.012418377294638 28286.62354865728 12.379508105337731 0.24382878736653496
0.6568221818308315 13.003003929177973 24366.19440959473 12.973260055602632 0.24727956418324698
0.6783553996165316 12.995980999319462 21023.946823130173 13.59244713924697 0.25077765623503795
0.7002445456556442 12.99104794702835 18168.776435793447 14.238263224519184 0.2543256543599536
0.7224809841266379 12.987999168801366 15726.118363664991 14.911898291159432 0.2579255437365407
0.7450698765466857 12.986639235561405 13631.243487447027 15.614375296072163 0.26157715239497775
0.767991841146597 12.986763503694952 11834.001865181059 16.346974104065275 0.26528251083839016
0.7912389595266613 12.988139069794297 10286.885940822804 17.111304640986795 0.26904624459197496
0.8148131513131832 12.990680172840937 8954.289882583813 17.90882233672809 0.27287078699093087
0.8386981113079583 12.994142060193044 7805.904763725655 18.740880952612947 0.2767571141210454
0.862880336890364 12.998407247489542 6812.631934491625 19.608848432095353 0.28070591525324806
0.8873638033797839 13.003357834085682 5953.969266308179 20.514799893052793 0.28472345001477306
0.9121212406820376 13.008857557655746 5210.024939510111 21.460529966787757 0.28881273275372704
0.9371420963035303 13.01474446539643 4564.139607515103 22.44750794381135 0.2929735640923722
0.9624274373042573 13.020956546665865 4003.6855059590143 23.477789478713877 0.2972099843196886
0.9879502285324877 13.027340531170509 3515.734046993322 24.553783126383248 0.301527977312782
1.0136937632604714 13.03380421223823 3091.330193302713 25.677413384807224 0.30592904040553653
1.0396585555914397 13.040258578383352 2720.782103615914 26.850677905982156 0.3104147009988128
1.065811464874199 13.046587741155339 2397.547013791239 28.07665690509628 0.3149935650332414
1.0921450346302053 13.052718609135887 2115.129175764141 29.357383436221916 0.3196659249086495
1.118644668053858 13.058549023640797 1867.9239645840314 30.69565816876511 0.3244367711972739
1.1452771998836688 13.064002685124548 1651.6485578021995 32.09483574904495 0.32931385413394965
1.1720417164042884 13.069020910803399 1461.6274088700777 33.55690518769494 0.33429518073298914
1.1988987787350152 13.073476795184028 1295.0328823571174 35.08638716273446 0.33939416888031226
1.2258459202576901 13.077342004550838 1148.7383844935175 36.68527745195281 0.34460741002738055
1.2528428469282984 13.080502526676966 1019.8812478999411 38.358656083910525 0.34994951127794305
1.2798866790885677 13.082941785687279 906.4470855266312 40.10879340822211 0.35541722371198037
1.3069326964480883 13.084517191878987 806.5850894611806 41.9411048958431 0.3610247786540156
1.333970033584173 13.085240782257427 718.4069711251457 43.85913232223696 0.3667744292179473
1.360979214667919 13.08503165850547 640.4446541410312 45.867509296198854 0.37267362076626237
1.387911933981492 13.083771104869811 571.6264357627173 47.97159806568377 0.3787324676251053
1.4147619563428282 13.081463605003202 510.6626192531384 50.176188713839146 0.384956786801548
1.4414931794362815 13.078022856506836 456.7412232631833 52.48644023886887 0.3913532295496585
1.4680886835624498 13.073421648036671 408.89235869160586 54.90880115080853 0.3979336498822132
1.4944983429271386 13.067550954216737 366.4154141672785 57.449463060996464 0.4047071117463981
1.5207112045230995 13.060401423992413 328.7329199163181 60.115055845981615 0.41168338941692967
1.5466948517679202 13.051911341759897 295.19346392568497 62.91268710232896 0.41887302598661
1.5724111123187379 13.042028007545367 265.381009985161 65.84998537922202 0.426287396632868
1.5978246194708212 13.030691018337672 238.82936731834596 68.93514757240683 0.4339387772192972
1.6229232970275695 13.01786609206275 215.1659841965793 72.17699091071427 0.4418404188596959
1.6476753024861188 13.003525188336061 194.031723644806 75.58501002045216 0.45000662914793155
1.6720237538140537 12.987589923184567 175.17645602729783 79.16908603410572 0.4584513843548921
1.695961509946848 12.970029494610422 158.31841852025306 82.93953205120344 0.46718845729245323
1.719441126055093 12.95081484476386 143.23348024728608 86.90903218327013 0.4762391601117867
