M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507804871267 15.277245069493134 1723115.8372639052 3.784840652125283 0.1738884353828862
0.2660419077895626 14.981216835818039 1382947.947042132 4.0114457296589 0.1766671957989659
0.27881831971863286 14.723454955518855 1116404.4896920489 4.247797928549345 0.17945832279521506
0.2919740869420051 14.498328065699521 905841.8846356256 4.494522711092282 0.1822683876668614
0.3055108160910558 14.301148317100603 738598.8414678607 4.751776580595243 0.18509311426085787
0.3194289698488828 14.128064841363159 605033.0534133931 5.020240403581453 0.18793909012829882
0.3337281138332031 13.975873633395178 497624.36715925165 5.3001401462236135 0.1908029755888588
0.34841113147207625 13.841892597295015 410932.4145690523 5.592202294916729 0.19369102401557775
0.3634759951785196 13.723890217598099 340623.00477747986 5.89659684178228 0.19659834838250173
0.37892968425597995 13.619941894657268 283255.5449904746 6.21418679825733 0.19953260674606177
0.39476532959935073 13.528371256181321 236365.40088809942 6.545227040822818 0.20248993207294377
0.4109914782482523 13.447809554681998 197830.85881422515 6.89042511520825 0.2054741222536607
0.42760180964248007 13.37699698878477 166050.55070443236 7.250483974993121 0.208488210501606
0.4445980186518656 13.314860262896447 139776.9207043107 7.62565907034836 0.21152768670990935
0.46198022242707026 13.260519482045526 117953.14408029967 8.016906514139977 0.21459882205403566
0.4797479507719856 13.213096802652002 99784.44435891476 8.424928264802455 0.21770321215647798
0.4979076386466873 13.17192899468009 84621.95655577234 8.85016054971061 0.2208382571243131
0.5164484188816769 13.136344498173267 71923.62870002587 9.293486031065735 0.22400749615208224
0.5353708327139649 13.105779097679665 61260.432937450125 9.755785457963817 0.22721378609594306
0.5546783141873816 13.079773624049684 52290.63416748328 10.237867046054639 0.23045845699049983
0.5743627260588392 13.05781631312557 44717.45887657443 10.740200073629477 0.23373818084380005
0.5944217267376012 13.039515305810514 38317.82775192146 11.264038159500315 0.23705925503649306
0.6148620653282902 13.02447122127079 32892.92736855005 11.810314407754483 0.24042323303746344
0.6356682787510627 13.012426103331645 28283.900112384938 12.380008202046588 0.24383174847625674
0.6568409331862395 13.002997362115751 24363.035976115374 12.973799339845433 0.24728264651083492
0.678375040637132 12.995977775070408 21021.161060284245 13.593033269929933 0.2507809196536469
0.7002661112458831 12.991042468497719 18165.954322891383 14.238899344948015 0.25432910534432585
0.7225032600937636 12.98799119502317 15723.6035228849 14.912587746626913 0.25792918914748947
0.7450928542876737 12.986641117422023 13629.302453117789 15.615114919055431 0.2615809328570569
0.768016985485272 12.986752752383282 11750.985486329748 16.347773911929607 0.2652864976799951
0.7912649909731622 12.988147843421189 10286.480062143855 17.112168648545328 0.26905044596815464
0.8148423955670109 12.99067185143985 8953.053038262025 17.909754825002103 0.27287521158111494
0.8387268704791817 12.994144330086053 7804.7792163241675 18.741877785362906 0.2767616940517564
0.8629101453658108 12.998421684902686 6811.469128131802 19.60992257239523 0.28071073424334875
0.8873940999163037 13.003365190206479 5953.061756807998 20.515956511690515 0.2847285184969801
0.9121534369575942 13.008857415116903 5209.057719127013 21.461774588675596 0.2888180618642245
0.9371764353966558 13.014760948121667 4563.338066789357 22.44883538384719 0.2929790775225513
0.9624626169100026 13.020965668515416 4002.9307529954604 23.479216397821663 0.29721577946216426
0.9879843443587496 13.02735672170562 3514.9938500175995 24.55531624223079 0.30153406765424007
1.0137298080199362 13.033811525535475 3090.4912767162805 25.67904676229845 0.3059353439238459
1.039696065499026 13.040269727791577 2720.186696285242 26.852431516619493 0.3104213258240288
1.0658505599166392 13.046596753927576 2397.118434841925 28.078538959070933 0.3150005275692734
1.092186129806879 13.052723846318944 2114.6839485334 29.359387262428395 0.31967313745263726
1.1186869305842329 13.058555484715693 1867.5413577758527 30.69780769477295 0.32444435378955233
1.1453208878389538 13.064014034975049 1651.336984823346 32.09712395837764 0.3293217161958372
1.1720863362376652 13.069021687823861 1461.3731608135704 33.55935892529294 0.3343034500816853
1.1989438739553653 13.073478279945963 1294.800691723621 35.08901801200511 0.33940286838562544
1.225892561378034 13.077345036961335 1148.492031188975 36.68807777734015 0.34461644344359904
1.2528901662853325 13.080510324102148 1019.659077396395 38.36163725180608 0.34995889868985186
1.2799353828811375 13.082945258388849 906.2566149643487 40.11198930878583 0.3554271107606431
