M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462024182666 15.277279182730409 1723240.0144894994 3.784831522268364 0.1738883215836241
0.2660405233001064 14.9812704266602 1382987.8415168978 4.011426536737685 0.17666696386383987
0.2788167692295119 14.723482675665784 1093909.6456155253 4.247768023093481 0.17945797593699359
0.2919719436730358 14.498384168726703 905836.1977421524 4.494481308211038 0.18226792663616967
0.3055080865551939 14.301197757942852 738597.0114265165 4.751722274297282 0.18509252764919476
0.31942476051404634 14.128119097911137 605067.305522227 5.020172793677523 0.18793838864945053
0.33372392916021426 13.975907418009292 497646.58063466416 5.30005745253025 0.1908021430005803
0.348406322301955 13.841982746909602 410978.9693561237 5.592104310808886 0.1936900759923799
0.3634699989740584 13.723939627154987 340643.5218829142 5.8964813656756085 0.19659726380647052
0.3789246106205825 13.61994901997787 279370.77360262704 6.2140524325011635 0.19953138149215244
0.39475730041707485 13.528406480255528 236392.32795467033 6.545073924764617 0.20248858945196302
0.410983288348911 13.447848462609693 197849.52651308078 6.890250292646491 0.20547263339136335
0.4275916761520278 13.377027374595784 166065.46128448864 7.250285805146032 0.20848657109324764
0.44458831440209245 13.314884612087171 139780.1142481985 7.625438100790601 0.21152592765014663
0.4619708670655002 13.260531568417228 117974.80362937684 8.016658890235306 0.2145969064829377
0.4797367100177749 13.21312346503703 99806.05538540569 8.4246520552972 0.21770113544713227
0.49789454841941216 13.171959666090352 84629.96061012142 8.849856772911716 0.22083605765049527
0.5164343809467324 13.136371919238371 71929.51292256612 9.293149770394324 0.2240051288559921
0.5353540675944617 13.105820416597336 61267.13480218082 9.7554144331024 0.2272112458633469
0.5546616192378208 13.079803549717484 52298.10566554917 10.23746049975355 0.23045575985037595
0.5743458316764991 13.057819478487058 44321.940109390336 10.739756456197803 0.23373533268247323
0.5944041412961131 13.039502312694157 38323.47031052827 11.263552460470354 0.2370562203801645
0.6148417434200841 13.024487704043302 32896.16081946737 11.809783757357248 0.24042000579767764
0.6356487466394627 13.012413978562485 28287.91494932314 12.379429551454464 0.2438283222431632
0.656819164251319 13.003005876074562 24366.189441522547 12.973175346345917 0.24727908001987225
0.67835224605168 12.995970020205188 21024.471173957027 13.592355071613861 0.2507771436271232
0.7002413234311211 12.99106623469191 18169.021223962674 14.238163304790476 0.25432511229054877
0.7224765173227579 12.988010864791802 15726.261732409099 14.911789993890809 0.2579249711280585
0.7450662147841883 12.986639231908008 13631.663863694337 15.614259118801675 0.26157655857383444
0.767987551297724 12.986764080290753 11834.29163213455 16.34684847335328 0.26528188460080016
0.7912343676610354 12.988141043648124 10286.552021089858 17.111168926230487 0.26904558465707196
0.814808843125597 12.990669428086484 8954.341545791065 17.908675865512865 0.2728700919954878
0.8386941472114269 12.994138930857295 7806.126534200183 18.740724374630215 0.27675639472623037
0.8628755983251823 12.998417125277884 6812.870728685542 19.60867971123571 0.2807051583091575
0.8873590691302355 13.003361345015692 5954.057980582318 20.514618217151043 0.2847226538828023
0.9121167780271042 13.008853003755366 5210.152103971146 21.460334468058726 0.2888118956847832
0.937136890679776 13.014752275331142 4564.224493724361 22.44729943668552 0.29297269807247744
0.9624220037928024 13.020954513769514 4003.7194638399837 23.47756534628227 0.2972090740512876
0.9879422392081962 13.027351021465924 3515.7448619667216 24.553542313522676 0.30152702067760623
1.01368685083155 13.033800133428892 3091.308107974816 25.677156823743477 0.30592805028698067
1.0396516511899798 13.040258687099687 2720.760613285744 26.85040245983785 0.3104136604128791
1.0658058469238527 13.046585599727015 2397.650078806239 28.07636128432925 0.31499247140347836
1.0921385684642015 13.052716800947541 2115.176985036678 29.357068688654714 0.31966479201066356
1.1186377550792146 13.05854868059886 1867.976034006975 30.695320536174425 0.3244355801764322
1.145270300205724 13.06400109775909 1651.6853198623562 32.09447633349488 0.32931261921752064
1.1720346201273548 13.0690117596201 1461.714956924409 33.5565197727589 0.33429388184491676
1.1988916919399624 13.073472355574784 1295.0913962298953 35.085973929069894 0.3393928024286115
1.225838996060252 13.077336042885735 1148.7770715871725 36.6848375988521 0.34460599112936546
1.2528353835794075 13.080503694535238 1019.9163490627393 38.35818782611088 0.3499480367790222
1.2780945835816317 13.08188490101356 912.9111426798137 40.17490828972117 0.5309113112850261
1.2923526013447193 13.070995786441058 851.1255746166178 42.39686754525683 0.8004204263330245
1.2990932447912182 13.046386480564143 812.1750465385974 45.03451163091765 1.047596334035977
1.3008121357847584 13.009833963949553 785.5872928424036 48.082767206431434 1.272449262044265
